0.000E+0 0
1.000E-2 2.51336312E-14
2.000E-2 6.15016713E-14
3.000E-2 1.14170217E-13
4.000E-2 1.90483614E-13
5.000E-2 3.01085533E-13
6.000E-2 4.61396935E-13
7.000E-2 6.9375584E-13
8.000E-2 1.03051666E-12
9.000E-2 1.51854234E-12
1.000E-1 2.22572109E-12
1.100E-1 3.25043042E-12
1.200E-1 4.73529848E-12
1.300E-1 6.88723984E-12
1.400E-1 1.00066643E-11
1.500E-1 1.45301078E-11
1.600E-1 2.10925152E-11
1.700E-1 3.06183034E-11
1.800E-1 4.44545797E-11
1.900E-1 6.45660988E-11
2.000E-1 9.38206415E-11
2.100E-1 1.3640681E-10
2.200E-1 1.9844575E-10
2.300E-1 2.88886876E-10
2.400E-1 4.20819553E-10
2.500E-1 6.13394E-10
2.600E-1 8.94634464E-10
2.700E-1 1.30555921E-9
2.800E-1 1.90621421E-9
2.900E-1 2.78450878E-9
3.000E-1 4.06915252E-9
3.100E-1 5.9485929E-9
3.200E-1 8.69872666E-9
3.300E-1 1.27234281E-8
3.400E-1 1.86137752E-8
3.500E-1 2.72345022E-8
3.600E-1 3.98499946E-8
3.700E-1 5.83075181E-8
3.800E-1 8.53029355E-8
3.900E-1 1.24764733E-7
4.000E-1 1.82406998E-7
4.100E-1 2.6652321E-7
4.200E-1 3.89124544E-7
4.300E-1 5.67576664E-7
4.400E-1 8.2696902E-7
4.500E-1 1.20356846E-6
