0.000E+0 0
1.000E-2 1.48057463E-13
2.000E-2 3.61858813E-13
3.000E-2 6.70891334E-13
4.000E-2 1.11782231E-12
5.000E-2 1.76436502E-12
6.000E-2 2.69974958E-12
7.000E-2 4.05295812E-12
8.000E-2 6.0104062E-12
9.000E-2 8.84151399E-12
1.000E-1 1.29357264E-11
1.100E-1 1.88561769E-11
1.200E-1 2.74175912E-11
1.300E-1 3.97995575E-11
1.400E-1 5.77114683E-11
1.500E-1 8.36330481E-11
1.600E-1 1.21165517E-10
1.700E-1 1.75544761E-10
1.800E-1 2.54391752E-10
1.900E-1 3.68810392E-10
2.000E-1 5.34994081E-10
2.100E-1 7.76577177E-10
2.200E-1 1.12807715E-9
2.300E-1 1.63993385E-9
2.400E-1 2.38588753E-9
2.500E-1 3.47378202E-9
2.600E-1 5.06138395E-9
2.700E-1 7.37954793E-9
2.800E-1 1.07661391E-8
2.900E-1 1.57157067E-8
3.000E-1 2.29522137E-8
3.100E-1 3.35355077E-8
3.200E-1 4.9017138E-8
3.300E-1 7.16682909E-8
3.400E-1 1.04813003E-7
3.500E-1 1.53314819E-7
3.600E-1 2.24286591E-7
3.700E-1 3.28123812E-7
3.800E-1 4.80005169E-7
3.900E-1 7.02064554E-7
4.000E-1 1.02652288E-6
4.100E-1 1.50018552E-6
4.200E-1 2.19087869E-6
4.300E-1 3.19664686E-6
4.400E-1 4.65890837E-6
4.500E-1 6.78132301E-6
