0.000E+0 0
1.000E-2 2.83198864E-15
2.000E-2 6.93579353E-15
3.000E-2 1.28871157E-14
4.000E-2 2.15216536E-14
5.000E-2 3.40521921E-14
6.000E-2 5.22383565E-14
7.000E-2 7.86327715E-14
8.000E-2 1.16938162E-13
9.000E-2 1.72525699E-13
1.000E-1 2.53187998E-13
1.100E-1 3.70234028E-13
1.200E-1 5.40082898E-13
1.300E-1 7.86586465E-13
1.400E-1 1.14441776E-12
1.500E-1 1.66401939E-12
1.600E-1 2.4188362E-12
1.700E-1 3.51589372E-12
1.800E-1 5.11127758E-12
1.900E-1 7.43279159E-12
2.000E-1 1.08131304E-11
2.100E-1 1.57384521E-11
2.200E-1 2.29195068E-11
2.300E-1 3.33958013E-11
2.400E-1 4.86881539E-11
2.500E-1 7.1022129E-11
2.600E-1 1.03655293E-10
2.700E-1 1.51356534E-10
2.800E-1 2.21108094E-10
2.900E-1 3.23133703E-10
3.000E-1 4.72404108E-10
3.100E-1 6.90841188E-10
3.200E-1 1.01054368E-9
3.300E-1 1.4785057E-9
3.400E-1 2.16351383E-9
3.500E-1 3.16621803E-9
3.600E-1 4.63381559E-9
3.700E-1 6.78141897E-9
3.800E-1 9.92307119E-9
3.900E-1 1.45166282E-8
4.000E-1 2.12285024E-8
4.100E-1 3.10268248E-8
4.200E-1 4.53154552E-8
4.300E-1 6.61273769E-8
4.400E-1 9.64057069E-8
4.500E-1 1.40414803E-7
