0.000E+0 0
1.000E-2 3.76447302E-13
2.000E-2 9.1806304E-13
3.000E-2 1.69819431E-12
4.000E-2 2.82259976E-12
5.000E-2 4.44368381E-12
6.000E-2 6.78095798E-12
7.000E-2 1.01504606E-11
8.000E-2 1.50070806E-11
9.000E-2 2.20055028E-11
1.000E-1 3.20880809E-11
1.100E-1 4.6611746E-11
1.200E-1 6.75316413E-11
1.300E-1 9.76673816E-11
1.400E-1 1.41089906E-10
1.500E-1 2.0368459E-10
1.600E-1 2.93972262E-10
1.700E-1 4.24307693E-10
1.800E-1 6.12630767E-10
1.900E-1 8.85026661E-10
2.000E-1 1.2794703E-9
2.100E-1 1.85130419E-9
2.200E-1 2.68125347E-9
2.300E-1 3.88715497E-9
2.400E-1 5.64112358E-9
2.500E-1 8.19467912E-9
2.600E-1 1.19155292E-8
2.700E-1 1.73414184E-8
2.800E-1 2.5258966E-8
2.900E-1 3.6819086E-8
3.000E-1 5.37059532E-8
3.100E-1 7.83843233E-8
3.200E-1 1.14461449E-7
3.300E-1 1.67216489E-7
3.400E-1 2.44374457E-7
3.500E-1 3.57236707E-7
3.600E-1 5.22330104E-7
3.700E-1 7.63808619E-7
3.800E-1 1.11694195E-6
3.900E-1 1.63316629E-6
4.000E-1 2.38736454E-6
4.100E-1 3.48830289E-6
4.200E-1 5.09350808E-6
4.300E-1 7.43026271E-6
4.400E-1 1.0825139E-5
4.500E-1 1.57449445E-5
