0.000E+0 0
1.000E-2 3.60296155E-14
2.000E-2 8.81478504E-14
3.000E-2 1.63603865E-13
4.000E-2 2.72903814E-13
5.000E-2 4.31269062E-13
6.000E-2 6.60746138E-13
7.000E-2 9.93260442E-13
8.000E-2 1.47503783E-12
9.000E-2 2.17301119E-12
1.000E-1 3.18411152E-12
1.100E-1 4.64875755E-12
1.200E-1 6.77046563E-12
1.300E-1 9.84439524E-12
1.400E-1 1.42989565E-11
1.500E-1 2.07565295E-11
1.600E-1 3.01221652E-11
1.700E-1 4.37132644E-11
1.800E-1 6.34492768E-11
1.900E-1 9.21293017E-11
2.000E-1 1.33838423E-10
2.100E-1 1.94542567E-10
2.200E-1 2.82959438E-10
2.300E-1 4.11833782E-10
2.400E-1 5.99804786E-10
2.500E-1 8.74140754E-10
2.600E-1 1.27474398E-9
2.700E-1 1.86001591E-9
2.800E-1 2.71544647E-9
2.900E-1 3.966192E-9
3.000E-1 5.79549144E-9
3.100E-1 8.47162433E-9
3.200E-1 1.23873586E-8
3.300E-1 1.81176433E-8
3.400E-1 2.65039194E-8
3.500E-1 3.87771891E-8
3.600E-1 5.67373813E-8
3.700E-1 8.30142014E-8
3.800E-1 1.21445422E-7
3.900E-1 1.77623606E-7
4.000E-1 2.596833E-7
4.100E-1 3.79430783E-7
4.200E-1 5.53963311E-7
4.300E-1 8.0799535E-7
4.400E-1 1.17722142E-6
4.500E-1 1.71321007E-6
