0.000E+0 0
1.000E-2 2.79739556E-13
2.000E-2 6.82843622E-13
3.000E-2 1.26432929E-12
4.000E-2 2.10364533E-12
5.000E-2 3.31546419E-12
6.000E-2 5.06522608E-12
7.000E-2 7.59153327E-12
8.000E-2 1.12384308E-11
9.000E-2 1.65019782E-11
1.000E-1 2.40975192E-11
1.100E-1 3.50569935E-11
1.200E-1 5.08699473E-11
1.300E-1 7.36882435E-11
1.400E-1 1.06623783E-10
1.500E-1 1.54182226E-10
1.600E-1 2.22895726E-10
1.700E-1 3.22247039E-10
1.800E-1 4.66020232E-10
1.900E-1 6.74276014E-10
2.000E-1 9.76241511E-10
2.100E-1 1.4145387E-9
2.200E-1 2.05137261E-9
2.300E-1 2.97758871E-9
2.400E-1 4.32593117E-9
2.500E-1 6.29045242E-9
2.600E-1 9.15493024E-9
2.700E-1 1.3334475E-8
2.800E-1 1.94364511E-8
2.900E-1 2.83496758E-8
3.000E-1 4.13750129E-8
3.100E-1 6.04165403E-8
3.200E-1 8.82613185E-8
3.300E-1 1.28988663E-7
3.400E-1 1.8856851E-7
3.500E-1 2.7573549E-7
3.600E-1 4.03264148E-7
3.700E-1 5.89826162E-7
3.800E-1 8.62688654E-7
3.900E-1 1.26162193E-6
4.000E-1 1.8445356E-6
4.100E-1 2.69556814E-6
4.200E-1 3.93663686E-6
4.300E-1 5.74386056E-6
4.400E-1 8.37073265E-6
4.500E-1 1.21808169E-5
