0.000E+0 0
1.000E-2 5.01389405E-13
2.000E-2 1.22138913E-12
3.000E-2 2.25656438E-12
4.000E-2 3.74588821E-12
5.000E-2 5.88922888E-12
6.000E-2 8.97385732E-12
7.000E-2 1.34124616E-11
8.000E-2 1.97976961E-11
9.000E-2 2.89805345E-11
1.000E-1 4.218298E-11
1.100E-1 6.11604921E-11
1.200E-1 8.8436571E-11
1.300E-1 1.27642341E-10
1.400E-1 1.8400928E-10
1.500E-1 2.65085696E-10
1.600E-1 3.81780498E-10
1.700E-1 5.49885909E-10
1.800E-1 7.92301276E-10
1.900E-1 1.14228302E-9
2.000E-1 1.64819626E-9
2.100E-1 2.38046415E-9
2.200E-1 3.44173309E-9
2.300E-1 4.98174491E-9
2.400E-1 7.21909828E-9
2.500E-1 1.04730953E-8
2.600E-1 1.52103524E-8
2.700E-1 2.21130263E-8
2.800E-1 3.21786835E-8
2.900E-1 4.68664907E-8
3.000E-1 6.83111957E-8
3.100E-1 9.96362903E-8
3.200E-1 1.4541221E-7
3.300E-1 2.12326471E-7
3.400E-1 3.10163163E-7
3.500E-1 4.53233319E-7
3.600E-1 6.62460902E-7
3.700E-1 9.68419204E-7
3.800E-1 1.41573887E-6
3.900E-1 2.0694838E-6
4.000E-1 3.02432814E-6
4.100E-1 4.41768109E-6
4.200E-1 6.44833814E-6
4.300E-1 9.40258502E-6
4.400E-1 1.36906251E-5
4.500E-1 1.98961737E-5
