0.000E+0 0
1.000E-2 2.05136306E-13
2.000E-2 5.01097287E-13
3.000E-2 9.28521836E-13
4.000E-2 1.54616379E-12
5.000E-2 2.43892889E-12
6.000E-2 3.72946816E-12
7.000E-2 5.59490547E-12
8.000E-2 8.29098547E-12
9.000E-2 1.21869616E-11
1.000E-1 1.7816057E-11
1.100E-1 2.59485486E-11
1.200E-1 3.76977852E-11
1.300E-1 5.46742339E-11
1.400E-1 7.92096874E-11
1.500E-1 1.14684078E-10
1.600E-1 1.66002467E-10
1.700E-1 2.40291922E-10
1.800E-1 3.47920387E-10
1.900E-1 5.03987016E-10
2.000E-1 7.30502849E-10
2.100E-1 1.05958219E-9
2.200E-1 1.53811376E-9
2.300E-1 2.2345986E-9
2.400E-1 3.24916065E-9
2.500E-1 4.72820341E-9
2.600E-1 6.88587055E-9
2.700E-1 1.00354704E-8
2.800E-1 1.46354911E-8
2.900E-1 2.13569788E-8
3.000E-1 3.11821892E-8
3.100E-1 4.55490024E-8
3.200E-1 6.65622755E-8
3.300E-1 9.73030301E-8
3.400E-1 1.42280484E-7
3.500E-1 2.08092324E-7
3.600E-1 3.0438793E-7
3.700E-1 4.45271009E-7
3.800E-1 6.51337152E-7
3.900E-1 9.52624288E-7
4.000E-1 1.39286827E-6
4.100E-1 2.0356139E-6
4.200E-1 2.97295299E-6
4.300E-1 4.33797938E-6
4.400E-1 6.32253244E-6
4.500E-1 9.20235823E-6
