0.000E+0 0
1.000E-2 8.29126508E-15
2.000E-2 2.02950512E-14
3.000E-2 3.76878566E-14
4.000E-2 6.29012985E-14
5.000E-2 9.94611538E-14
6.000E-2 1.52478398E-13
7.000E-2 2.2936055E-13
8.000E-2 3.40842606E-13
9.000E-2 5.02482102E-13
1.000E-1 7.36829102E-13
1.100E-1 1.07657908E-12
1.200E-1 1.56915928E-12
1.300E-1 2.28340846E-12
1.400E-1 3.31931766E-12
1.500E-1 4.82225001E-12
1.600E-1 7.00371913E-12
1.700E-1 1.01717731E-11
1.800E-1 1.47754478E-11
1.900E-1 2.14698276E-11
2.000E-1 3.12112872E-11
2.100E-1 4.53969347E-11
2.200E-1 6.60687899E-11
2.300E-1 9.62127722E-11
2.400E-1 1.40196551E-10
2.500E-1 2.04410781E-10
2.600E-1 2.98208242E-10
2.700E-1 4.35279264E-10
2.800E-1 6.356661E-10
2.900E-1 9.28712804E-10
3.000E-1 1.35738447E-9
3.100E-1 1.98459003E-9
3.200E-1 2.90243447E-9
3.300E-1 4.24575063E-9
3.400E-1 6.21187393E-9
3.500E-1 9.08950783E-9
3.600E-1 1.33007922E-8
3.700E-1 1.94624829E-8
3.800E-1 2.84746764E-8
3.900E-1 4.16490549E-8
4.000E-1 6.08935982E-8
4.100E-1 8.89778759E-8
4.200E-1 1.29913846E-7
4.300E-1 1.8950426E-7
4.400E-1 2.76138162E-7
4.500E-1 4.01953248E-7
