0.000E+0 0
1.000E-2 5.01160361E-13
2.000E-2 1.2208244E-12
3.000E-2 2.25550765E-12
4.000E-2 3.7441104E-12
5.000E-2 5.88639426E-12
6.000E-2 8.96947381E-12
7.000E-2 1.34058081E-11
8.000E-2 1.97877154E-11
9.000E-2 2.89656777E-11
1.000E-1 4.21609765E-11
1.100E-1 6.11280144E-11
1.200E-1 8.83887422E-11
1.300E-1 1.27572013E-10
1.400E-1 1.83905977E-10
1.500E-1 2.64934065E-10
1.600E-1 3.81558036E-10
1.700E-1 5.49559636E-10
1.800E-1 7.91822856E-10
1.900E-1 1.14158161E-9
2.000E-1 1.64716804E-9
2.100E-1 2.37895693E-9
2.200E-1 3.43952387E-9
2.300E-1 4.97850681E-9
2.400E-1 7.21435225E-9
2.500E-1 1.04661393E-8
2.600E-1 1.52001573E-8
2.700E-1 2.2098084E-8
2.800E-1 3.21567837E-8
2.900E-1 4.68343941E-8
3.000E-1 6.82641548E-8
3.100E-1 9.95673476E-8
3.200E-1 1.45311169E-7
3.300E-1 2.12178389E-7
3.400E-1 3.09946146E-7
3.500E-1 4.52915283E-7
3.600E-1 6.61994846E-7
3.700E-1 9.67736274E-7
3.800E-1 1.41473824E-6
3.900E-1 2.06801786E-6
4.000E-1 3.02218092E-6
4.100E-1 4.41453685E-6
4.200E-1 6.44373578E-6
4.300E-1 9.39585233E-6
4.400E-1 1.36807844E-5
4.500E-1 1.98818083E-5
