0.000E+0 0
1.000E-2 1.1705837E-14
2.000E-2 2.86448116E-14
3.000E-2 5.31770625E-14
4.000E-2 8.87242373E-14
5.000E-2 1.40245318E-13
6.000E-2 2.14925393E-13
7.000E-2 3.23172898E-13
8.000E-2 4.80064136E-13
9.000E-2 7.07437051E-13
1.000E-1 1.03692879E-12
1.100E-1 1.51438724E-12
1.200E-1 2.20628591E-12
1.300E-1 3.20906396E-12
1.400E-1 4.66274274E-12
1.500E-1 6.77079983E-12
1.600E-1 9.82920493E-12
1.700E-1 1.42688738E-11
1.800E-1 2.07177753E-11
1.900E-1 3.00918223E-11
2.000E-1 4.37279193E-11
2.100E-1 6.35787453E-11
2.200E-1 9.24979493E-11
2.300E-1 1.34657758E-10
2.400E-1 1.96160508E-10
2.500E-1 2.8593422E-10
2.600E-1 4.1704416E-10
2.700E-1 6.08613674E-10
2.800E-1 8.88637192E-10
2.900E-1 1.29809952E-9
3.000E-1 1.89700706E-9
3.100E-1 2.77321627E-9
3.200E-1 4.05535166E-9
3.300E-1 5.93169723E-9
3.400E-1 8.67780039E-9
3.500E-1 1.26967593E-8
3.600E-1 1.8577924E-8
3.700E-1 2.71822379E-8
3.800E-1 3.97659489E-8
3.900E-1 5.81593172E-8
4.000E-1 8.50238047E-8
4.100E-1 1.24221096E-7
4.200E-1 1.81342181E-7
4.300E-1 2.64468413E-7
4.400E-1 3.85274374E-7
4.500E-1 5.60638093E-7
