0.000E+0 0
1.000E-2 1.48319485E-13
2.000E-2 3.62504861E-13
3.000E-2 6.72100217E-13
4.000E-2 1.11985609E-12
5.000E-2 1.7676078E-12
6.000E-2 2.70476429E-12
7.000E-2 4.06056979E-12
8.000E-2 6.02182404E-12
9.000E-2 8.85851024E-12
1.000E-1 1.29608985E-11
1.100E-1 1.88933316E-11
1.200E-1 2.74723079E-11
1.300E-1 3.98800133E-11
1.400E-1 5.78296481E-11
1.500E-1 8.38065167E-11
1.600E-1 1.21420018E-10
1.700E-1 1.75918025E-10
1.800E-1 2.54939077E-10
1.900E-1 3.69612824E-10
2.000E-1 5.36170404E-10
2.100E-1 7.78301482E-10
2.200E-1 1.13060459E-9
2.300E-1 1.64363837E-9
2.400E-1 2.39131721E-9
2.500E-1 3.48174014E-9
2.600E-1 5.07304779E-9
2.700E-1 7.39664294E-9
2.800E-1 1.07911942E-8
2.900E-1 1.57524281E-8
3.000E-1 2.30060335E-8
3.100E-1 3.36143872E-8
3.200E-1 4.91327454E-8
3.300E-1 7.18377269E-8
3.400E-1 1.05061331E-7
3.500E-1 1.5367877E-7
3.600E-1 2.24819998E-7
3.700E-1 3.28905569E-7
3.800E-1 4.81150894E-7
3.900E-1 7.03743677E-7
4.000E-1 1.02898367E-6
4.100E-1 1.50379172E-6
4.200E-1 2.19616314E-6
4.300E-1 3.20438981E-6
4.400E-1 4.67025183E-6
4.500E-1 6.79793704E-6
