0.000E+0 0
1.000E-2 1.70793242E-14
2.000E-2 4.17920968E-14
3.000E-2 7.75802896E-14
4.000E-2 1.29433598E-13
5.000E-2 2.04583034E-13
6.000E-2 3.1350483E-13
7.000E-2 4.71373834E-13
8.000E-2 7.00168567E-13
9.000E-2 1.03172221E-12
1.000E-1 1.51214846E-12
1.100E-1 2.208269E-12
1.200E-1 3.21695903E-12
1.300E-1 4.67875387E-12
1.400E-1 6.79768452E-12
1.500E-1 9.87022794E-12
1.600E-1 1.43276022E-11
1.700E-1 2.07976057E-11
1.800E-1 3.01950823E-11
1.900E-1 4.38543119E-11
2.000E-1 6.3722802E-11
2.100E-1 9.26450007E-11
2.200E-1 1.34777696E-10
2.300E-1 1.96198273E-10
2.400E-1 2.85795429E-10
2.500E-1 4.1657358E-10
2.600E-1 6.07563177E-10
2.700E-1 8.86618389E-10
2.800E-1 1.29451427E-9
2.900E-1 1.89094648E-9
3.000E-1 2.76331586E-9
3.100E-1 4.03958712E-9
3.200E-1 5.90710442E-9
3.300E-1 8.64010776E-9
3.400E-1 1.26399408E-8
3.500E-1 1.84937358E-8
3.600E-1 2.70599254E-8
3.700E-1 3.95925727E-8
3.800E-1 5.79216168E-8
3.900E-1 8.47132776E-8
4.000E-1 1.2384486E-7
4.100E-1 1.80942563E-7
4.200E-1 2.64152498E-7
4.300E-1 3.85249453E-7
4.400E-1 5.61242754E-7
4.500E-1 8.16719211E-7
