0.000E+0 0
1.000E-2 2.79493019E-13
2.000E-2 6.82235756E-13
3.000E-2 1.26319185E-12
4.000E-2 2.10173175E-12
5.000E-2 3.31241308E-12
6.000E-2 5.06050778E-12
7.000E-2 7.58437152E-12
8.000E-2 1.12276879E-11
9.000E-2 1.64859867E-11
1.000E-1 2.40738352E-11
1.100E-1 3.50220352E-11
1.200E-1 5.08184654E-11
1.300E-1 7.36125442E-11
1.400E-1 1.06512591E-10
1.500E-1 1.54019014E-10
1.600E-1 2.22656273E-10
1.700E-1 3.21895846E-10
1.800E-1 4.6550527E-10
1.900E-1 6.73521031E-10
2.000E-1 9.75134748E-10
2.100E-1 1.41291636E-9
2.200E-1 2.04899464E-9
2.300E-1 2.97410327E-9
2.400E-1 4.32082261E-9
2.500E-1 6.28296498E-9
2.600E-1 9.14395629E-9
2.700E-1 1.33183912E-8
2.800E-1 1.94128782E-8
2.900E-1 2.83151269E-8
3.000E-1 4.13243774E-8
3.100E-1 6.03423284E-8
3.200E-1 8.81525532E-8
3.300E-1 1.28829257E-7
3.400E-1 1.88334887E-7
3.500E-1 2.75393101E-7
3.600E-1 4.02762364E-7
3.700E-1 5.89090796E-7
3.800E-1 8.61611012E-7
3.900E-1 1.26004278E-6
4.000E-1 1.84222174E-6
4.100E-1 2.69217816E-6
4.200E-1 3.93167113E-6
4.300E-1 5.73658857E-6
4.400E-1 8.36008754E-6
4.500E-1 1.21652435E-5
