0.000E+0 0
1.000E-2 4.01870932E-15
2.000E-2 9.83989347E-15
3.000E-2 1.82786277E-14
4.000E-2 3.05176712E-14
5.000E-2 4.82728391E-14
6.000E-2 7.40326534E-14
7.000E-2 1.11405713E-13
8.000E-2 1.65624409E-13
9.000E-2 2.44275803E-13
1.000E-1 3.58362977E-13
1.100E-1 5.23847807E-13
1.200E-1 7.63896027E-13
1.300E-1 1.11214814E-12
1.400E-1 1.61749041E-12
1.500E-1 2.35102124E-12
1.600E-1 3.41623217E-12
1.700E-1 4.96389722E-12
1.800E-1 7.21385894E-12
1.900E-1 1.04869161E-11
2.000E-1 1.52515066E-11
2.100E-1 2.21920605E-11
2.200E-1 3.23090888E-11
2.300E-1 4.70657563E-11
2.400E-1 6.86025377E-11
2.500E-1 1.00051597E-10
2.600E-1 1.45997233E-10
2.700E-1 2.13150264E-10
2.800E-1 3.1133572E-10
2.900E-1 4.54939297E-10
3.000E-1 6.65025362E-10
3.100E-1 9.72437589E-10
3.200E-1 1.4223365E-9
3.300E-1 2.08083636E-9
3.400E-1 3.04470522E-9
3.500E-1 4.45552667E-9
3.600E-1 6.52034385E-9
3.700E-1 9.5416916E-9
3.800E-1 1.39611705E-8
3.900E-1 2.04224682E-8
4.000E-1 2.98622056E-8
4.100E-1 4.36405488E-8
4.200E-1 6.3728915E-8
4.300E-1 9.29806283E-8
4.400E-1 1.35523946E-7
4.500E-1 1.97336824E-7
