0.000E+0 0
1.000E-2 5.19599416E-14
2.000E-2 1.27104179E-13
3.000E-2 2.35872489E-13
4.000E-2 3.93391859E-13
5.000E-2 6.2157336E-13
6.000E-2 9.52145367E-13
7.000E-2 1.43104233E-12
8.000E-2 2.12475777E-12
9.000E-2 3.12954705E-12
1.000E-1 4.58477051E-12
1.100E-1 6.69226204E-12
1.200E-1 9.74448016E-12
1.300E-1 1.41654802E-11
1.400E-1 2.0570627E-11
1.500E-1 2.98537275E-11
1.600E-1 4.33143066E-11
1.700E-1 6.28436715E-11
1.800E-1 9.11970799E-11
1.900E-1 1.32392011E-10
2.000E-1 1.92291107E-10
2.100E-1 2.79455559E-10
2.200E-1 4.06394524E-10
2.300E-1 5.91394516E-10
2.400E-1 8.61198214E-10
2.500E-1 1.25492728E-9
2.600E-1 1.82982721E-9
2.700E-1 2.66968051E-9
2.800E-1 3.89712758E-9
2.900E-1 5.69170888E-9
3.000E-1 8.31628179E-9
3.100E-1 1.21556908E-8
3.200E-1 1.77733554E-8
3.300E-1 2.59940337E-8
3.400E-1 3.80247796E-8
3.500E-1 5.56315236E-8
3.600E-1 8.13964636E-8
3.700E-1 1.19092459E-7
3.800E-1 1.74226123E-7
3.900E-1 2.54822948E-7
4.000E-1 3.72558072E-7
4.100E-1 5.44379334E-7
4.200E-1 7.94833084E-7
4.300E-1 1.15940279E-6
4.400E-1 1.68932781E-6
4.500E-1 2.4586011E-6
