0.000E+0 0
1.000E-2 1.05833411E-13
2.000E-2 2.58769294E-13
3.000E-2 4.7997369E-13
4.000E-2 8.00093462E-13
5.000E-2 1.26348627E-12
6.000E-2 1.93433391E-12
7.000E-2 2.90547977E-12
8.000E-2 4.31121032E-12
9.000E-2 6.34575432E-12
1.000E-1 9.29008408E-12
1.100E-1 1.35507916E-11
1.200E-1 1.97165581E-11
1.300E-1 2.86402977E-11
1.400E-1 4.15588237E-11
1.500E-1 6.02674047E-11
1.600E-1 8.73746747E-11
1.700E-1 1.26675214E-10
1.800E-1 1.83694456E-10
1.900E-1 2.66485971E-10
2.000E-1 3.86798307E-10
2.100E-1 5.61782996E-10
2.200E-1 8.16494992E-10
2.300E-1 1.18755352E-9
2.400E-1 1.72850236E-9
2.500E-1 2.5176589E-9
2.600E-1 3.66960826E-9
2.700E-1 5.35203562E-9
2.800E-1 7.81037586E-9
2.900E-1 1.14039092E-8
3.000E-1 1.6658612E-8
3.100E-1 2.43445247E-8
3.200E-1 3.55889763E-8
3.300E-1 5.20422036E-8
3.400E-1 7.61194452E-8
3.500E-1 1.11354469E-7
3.600E-1 1.62915093E-7
3.700E-1 2.38353478E-7
3.800E-1 3.48695268E-7
3.900E-1 5.10015449E-7
4.000E-1 7.45709796E-7
4.100E-1 1.08975656E-6
4.200E-1 1.59138759E-6
4.300E-1 2.32177656E-6
4.400E-1 3.38364385E-6
4.500E-1 4.92510132E-6
