0.000E+0 0
1.000E-2 2.48531898E-14
2.000E-2 6.08102069E-14
3.000E-2 1.12876346E-13
4.000E-2 1.8830684E-13
5.000E-2 2.97614754E-13
6.000E-2 4.56029627E-13
7.000E-2 6.85608933E-13
8.000E-2 1.0182959E-12
9.000E-2 1.50035084E-12
1.000E-1 2.19877871E-12
1.100E-1 3.21066255E-12
1.200E-1 4.67673323E-12
1.300E-1 6.80112468E-12
1.400E-1 9.8801713E-12
1.500E-1 1.4344436E-11
1.600E-1 2.08201094E-11
1.700E-1 3.02187781E-11
1.800E-1 4.38687446E-11
1.900E-1 6.37072034E-11
2.000E-1 9.25615417E-11
2.100E-1 1.34561161E-10
2.200E-1 1.95740438E-10
2.300E-1 2.84921618E-10
2.400E-1 4.15007687E-10
2.500E-1 6.04875695E-10
2.600E-1 8.82149528E-10
2.700E-1 1.28726067E-9
2.800E-1 1.8793951E-9
2.900E-1 2.74520167E-9
3.000E-1 4.01154264E-9
3.100E-1 5.86415793E-9
3.200E-1 8.57497599E-9
3.300E-1 1.2542055E-8
3.400E-1 1.83479487E-8
3.500E-1 2.68448973E-8
3.600E-1 3.92789744E-8
3.700E-1 5.7470606E-8
3.800E-1 8.40763148E-8
3.900E-1 1.22966924E-7
4.000E-1 1.79771998E-7
4.100E-1 2.62661114E-7
4.200E-1 3.83463814E-7
4.300E-1 5.59279483E-7
4.400E-1 8.14807178E-7
4.500E-1 1.18574135E-6
