0.000E+0 0
1.000E-2 6.64012555E-13
2.000E-2 1.61540935E-12
3.000E-2 2.9803339E-12
4.000E-2 4.93991442E-12
5.000E-2 7.75401819E-12
6.000E-2 1.17952033E-11
7.000E-2 1.75972527E-11
8.000E-2 2.59245947E-11
9.000E-2 3.78717063E-11
1.000E-1 5.50056772E-11
1.100E-1 7.95711002E-11
1.200E-1 1.14785261E-10
1.300E-1 1.65264566E-10
1.400E-1 2.37642223E-10
1.500E-1 3.414652E-10
1.600E-1 4.90499508E-10
1.700E-1 7.04632945E-10
1.800E-1 1.01265212E-9
1.900E-1 1.45629885E-9
2.000E-1 2.09619828E-9
2.100E-1 3.02052556E-9
2.200E-1 4.35767884E-9
2.300E-1 6.29481429E-9
2.400E-1 9.10495949E-9
2.500E-1 1.31866816E-8
2.600E-1 1.91221319E-8
2.700E-1 2.77619883E-8
2.800E-1 4.03497688E-8
2.900E-1 5.8703765E-8
3.000E-1 8.54832877E-8
3.100E-1 1.24578234E-7
3.200E-1 1.81678944E-7
3.300E-1 2.65109401E-7
3.400E-1 3.87044659E-7
3.500E-1 5.65287864E-7
3.600E-1 8.25860273E-7
3.700E-1 1.20676819E-6
3.800E-1 1.76346521E-6
3.900E-1 2.57673946E-6
4.000E-1 3.76403755E-6
4.100E-1 5.49562014E-6
4.200E-1 8.01727589E-6
4.300E-1 1.16820916E-5
4.400E-1 1.69938425E-5
4.500E-1 2.46650425E-5
