0.000E+0 0
1.000E-2 5.22360114E-14
2.000E-2 1.27784864E-13
3.000E-2 2.37146188E-13
4.000E-2 3.95534695E-13
5.000E-2 6.24990023E-13
6.000E-2 9.57428982E-13
7.000E-2 1.43906219E-12
8.000E-2 2.13678795E-12
9.000E-2 3.14745484E-12
1.000E-1 4.61129267E-12
1.100E-1 6.73140962E-12
1.200E-1 9.80213186E-12
1.300E-1 1.4250252E-11
1.400E-1 2.06951466E-11
1.500E-1 3.00365026E-11
1.600E-1 4.35824621E-11
1.700E-1 6.32369628E-11
1.800E-1 9.17737732E-11
1.900E-1 1.33237502E-10
2.000E-1 1.93530556E-10
2.100E-1 2.81272402E-10
2.200E-1 4.09057609E-10
2.300E-1 5.95297876E-10
2.400E-1 8.6691935E-10
2.500E-1 1.2633126E-9
2.600E-1 1.84211721E-9
2.700E-1 2.68769332E-9
2.800E-1 3.92352788E-9
2.900E-1 5.73040211E-9
3.000E-1 8.37299187E-9
3.100E-1 1.22388069E-8
3.200E-1 1.78951728E-8
3.300E-1 2.61725729E-8
3.400E-1 3.82864521E-8
3.500E-1 5.60150391E-8
3.600E-1 8.19585567E-8
3.700E-1 1.19916283E-7
3.800E-1 1.75433552E-7
3.900E-1 2.5659261E-7
4.000E-1 3.7515178E-7
4.100E-1 5.4818082E-7
4.200E-1 8.00404777E-7
4.300E-1 1.167569E-6
4.400E-1 1.70129656E-6
4.500E-1 2.47614252E-6
