0.000E+0 0
1.000E-2 4.09474142E-15
2.000E-2 9.97388292E-15
3.000E-2 1.8419657E-14
4.000E-2 3.05569366E-14
5.000E-2 4.80032245E-14
6.000E-2 7.30843642E-14
7.000E-2 1.09144871E-13
8.000E-2 1.60994577E-13
9.000E-2 2.35551815E-13
1.000E-1 3.42770124E-13
1.100E-1 4.96974302E-13
1.200E-1 7.1878773E-13
1.300E-1 1.03791418E-12
1.400E-1 1.49715482E-12
1.500E-1 2.15821107E-12
1.600E-1 3.11006953E-12
1.700E-1 4.48112015E-12
1.800E-1 6.45667222E-12
1.900E-1 9.30427375E-12
2.000E-1 1.34103132E-11
2.100E-1 1.93329318E-11
2.200E-1 2.78785201E-11
2.300E-1 4.02123095E-11
2.400E-1 5.80182659E-11
2.500E-1 8.37302657E-11
2.600E-1 1.20866354E-10
2.700E-1 1.74512035E-10
2.800E-1 2.52019102E-10
2.900E-1 3.64016097E-10
3.000E-1 5.25869442E-10
3.100E-1 7.5979623E-10
3.200E-1 1.09791937E-9
3.300E-1 1.58668543E-9
3.400E-1 2.29325306E-9
3.500E-1 3.31473091E-9
3.600E-1 4.79153634E-9
3.700E-1 6.92671287E-9
3.800E-1 1.00138644E-8
3.900E-1 1.447755E-8
4.000E-1 2.09316973E-8
4.100E-1 3.02640702E-8
4.200E-1 4.37584132E-8
4.300E-1 6.3271071E-8
4.400E-1 9.14863765E-8
4.500E-1 1.32285916E-7
