0.000E+0 0
1.000E-2 7.49214552E-14
2.000E-2 1.81926428E-13
3.000E-2 3.34890474E-13
4.000E-2 5.53678979E-13
5.000E-2 8.66728561E-13
6.000E-2 1.31474229E-12
7.000E-2 1.95598241E-12
8.000E-2 2.87385682E-12
9.000E-2 4.18780381E-12
1.000E-1 6.06892481E-12
1.100E-1 8.76246179E-12
1.200E-1 1.26201514E-11
1.300E-1 1.81468436E-11
1.400E-1 2.60677331E-11
1.500E-1 3.7425386E-11
1.600E-1 5.37198388E-11
1.700E-1 7.71109634E-11
1.800E-1 1.10710836E-10
1.900E-1 1.59006202E-10
2.000E-1 2.28468973E-10
2.100E-1 3.28438525E-10
2.200E-1 4.72396866E-10
2.300E-1 6.79811735E-10
2.400E-1 9.78800741E-10
2.500E-1 1.40998251E-9
2.600E-1 2.03204402E-9
2.700E-1 2.92978925E-9
2.800E-1 4.22577557E-9
2.900E-1 6.09713768E-9
3.000E-1 8.79991262E-9
3.100E-1 1.27042106E-8
3.200E-1 1.83450692E-8
3.300E-1 2.64959851E-8
3.400E-1 3.82752385E-8
3.500E-1 5.52996337E-8
3.600E-1 7.99068068E-8
3.700E-1 1.1547668E-7
3.800E-1 1.66896278E-7
3.900E-1 2.41231856E-7
4.000E-1 3.48700761E-7
4.100E-1 5.04076714E-7
4.200E-1 7.28721708E-7
4.300E-1 1.05352385E-6
4.400E-1 1.52314482E-6
4.500E-1 2.20216008E-6
