0.000E+0 0
1.000E-2 9.57386981E-14
2.000E-2 2.32220679E-13
3.000E-2 4.2698006E-13
4.000E-2 7.05079205E-13
5.000E-2 1.10233397E-12
6.000E-2 1.66992232E-12
7.000E-2 2.480974E-12
8.000E-2 3.64000118E-12
9.000E-2 5.29640942E-12
1.000E-1 7.66387812E-12
1.100E-1 1.10481967E-11
1.200E-1 1.58872977E-11
1.300E-1 2.28089008E-11
1.400E-1 3.27136015E-11
1.500E-1 4.68947372E-11
1.600E-1 6.72114141E-11
1.700E-1 9.63383797E-11
1.800E-1 1.38126965E-10
1.900E-1 1.98126553E-10
2.000E-1 2.84338054E-10
2.100E-1 4.08302684E-10
2.200E-1 5.86675399E-10
2.300E-1 8.43498874E-10
2.400E-1 1.21349017E-9
2.500E-1 1.74679143E-9
2.600E-1 2.51583714E-9
2.700E-1 3.62528157E-9
2.800E-1 5.2263507E-9
2.900E-1 7.53759128E-9
3.000E-1 1.08748703E-8
3.100E-1 1.56947481E-8
3.200E-1 2.26571919E-8
3.300E-1 3.27162518E-8
3.400E-1 4.7251172E-8
3.500E-1 6.82559703E-8
3.600E-1 9.86135596E-8
3.700E-1 1.42492119E-7
3.800E-1 2.05918228E-7
3.900E-1 2.97605598E-7
4.000E-1 4.3015336E-7
4.100E-1 6.21778685E-7
4.200E-1 8.98821915E-7
4.300E-1 1.29936845E-6
4.400E-1 1.87848488E-6
4.500E-1 2.71578785E-6
