0.000E+0 0
1.000E-2 9.43216301E-14
2.000E-2 2.28754288E-13
3.000E-2 4.20550008E-13
4.000E-2 6.9436322E-13
5.000E-2 1.08541984E-12
6.000E-2 1.6440447E-12
7.000E-2 2.44213377E-12
8.000E-2 3.582415E-12
9.000E-2 5.21171367E-12
1.000E-1 7.53997773E-12
1.100E-1 1.08676003E-11
1.200E-1 1.56247101E-11
1.300E-1 2.2427741E-11
1.400E-1 3.21609681E-11
1.500E-1 4.6094126E-11
1.600E-1 6.60521881E-11
1.700E-1 9.46605406E-11
1.800E-1 1.3569913E-10
1.900E-1 1.94614106E-10
2.000E-1 2.79257085E-10
2.100E-1 4.00953385E-10
2.200E-1 5.76045735E-10
2.300E-1 8.28125277E-10
2.400E-1 1.19125609E-9
2.500E-1 1.71463599E-9
2.600E-1 2.46933382E-9
2.700E-1 3.5580289E-9
2.800E-1 5.12909111E-9
2.900E-1 7.39693682E-9
3.000E-1 1.06714597E-8
3.100E-1 1.54005821E-8
3.200E-1 2.22317785E-8
3.300E-1 3.21010331E-8
3.400E-1 4.63614635E-8
3.500E-1 6.69693042E-8
3.600E-1 9.67528269E-8
3.700E-1 1.39801191E-7
3.800E-1 2.02026699E-7
3.900E-1 2.91977802E-7
4.000E-1 4.22014634E-7
4.100E-1 6.10008745E-7
4.200E-1 8.81800655E-7
4.300E-1 1.27475296E-6
4.400E-1 1.84288699E-6
4.500E-1 2.66430787E-6
