0.000E+0 0
1.000E-2 1.2089178E-14
2.000E-2 2.94376384E-14
3.000E-2 5.43479273E-14
4.000E-2 9.01297832E-14
5.000E-2 1.41540394E-13
6.000E-2 2.15417283E-13
7.000E-2 3.21588441E-13
8.000E-2 4.74181756E-13
9.000E-2 6.93509982E-13
1.000E-1 1.00878586E-12
1.100E-1 1.46203557E-12
1.200E-1 2.11374304E-12
1.300E-1 3.05099531E-12
1.400E-1 4.39924338E-12
1.500E-1 6.33929005E-12
1.600E-1 9.13183516E-12
1.700E-1 1.31529476E-11
1.800E-1 1.8945335E-11
1.900E-1 2.72924523E-11
2.000E-1 3.93256292E-11
2.100E-1 5.6678933E-11
2.200E-1 8.17130482E-11
2.300E-1 1.17838939E-10
2.400E-1 1.69985785E-10
2.500E-1 2.45277528E-10
2.600E-1 3.5401105E-10
2.700E-1 5.11070517E-10
2.800E-1 7.37972389E-10
2.900E-1 1.06582243E-9
3.000E-1 1.53959144E-9
3.100E-1 2.22429793E-9
3.200E-1 3.21394842E-9
3.300E-1 4.64446514E-9
3.400E-1 6.71238017E-9
3.500E-1 9.70186796E-9
3.600E-1 1.40238356E-8
3.700E-1 2.02724497E-8
3.800E-1 2.93068774E-8
3.900E-1 4.23694889E-8
4.000E-1 6.12567831E-8
4.100E-1 8.85665548E-8
4.200E-1 1.28055302E-7
4.300E-1 1.85155038E-7
4.400E-1 2.67720569E-7
4.500E-1 3.87109989E-7
