0.000E+0 0
1.000E-2 1.41196481E-14
2.000E-2 3.44044941E-14
3.000E-2 6.35612552E-14
4.000E-2 1.0548416E-13
5.000E-2 1.65775656E-13
6.000E-2 2.52495635E-13
7.000E-2 3.77239814E-13
8.000E-2 5.56692474E-13
9.000E-2 8.14863292E-13
1.000E-1 1.1863113E-12
1.100E-1 1.72079423E-12
1.200E-1 2.48997697E-12
1.300E-1 3.59711588E-12
1.400E-1 5.19104525E-12
1.500E-1 7.48638359E-12
1.600E-1 1.07927333E-11
1.700E-1 1.55568839E-11
1.800E-1 2.24238154E-11
1.900E-1 3.23248843E-11
2.000E-1 4.66053084E-11
2.100E-1 6.72084693E-11
2.200E-1 9.69423677E-11
2.300E-1 1.39864855E-10
2.400E-1 2.01840608E-10
2.500E-1 2.91346441E-10
2.600E-1 4.20635701E-10
2.700E-1 6.07421902E-10
2.800E-1 8.77313179E-10
2.900E-1 1.2673325E-9
3.000E-1 1.83100785E-9
3.100E-1 2.64573281E-9
3.200E-1 3.82341016E-9
3.300E-1 5.525843E-9
3.400E-1 7.98699128E-9
3.500E-1 1.15451562E-8
3.600E-1 1.66895211E-8
3.700E-1 2.41274528E-8
3.800E-1 3.48818253E-8
3.900E-1 5.04317576E-8
4.000E-1 7.29161301E-8
4.100E-1 1.05427886E-7
4.200E-1 1.52439609E-7
4.300E-1 2.20418929E-7
4.400E-1 3.18718411E-7
4.500E-1 4.60862331E-7
