0.000E+0 0
1.000E-2 7.34094075E-14
2.000E-2 1.78227705E-13
3.000E-2 3.28029462E-13
4.000E-2 5.42244793E-13
5.000E-2 8.48680846E-13
6.000E-2 1.28713039E-12
7.000E-2 1.9145392E-12
8.000E-2 2.81241144E-12
9.000E-2 4.09743221E-12
1.000E-1 5.93672145E-12
1.100E-1 8.5697633E-12
1.200E-1 1.23399677E-11
1.300E-1 1.77401428E-11
1.400E-1 2.54780691E-11
1.500E-1 3.65711291E-11
1.600E-1 5.24829396E-11
1.700E-1 7.53207043E-11
1.800E-1 1.08120333E-10
1.900E-1 1.55258421E-10
2.000E-1 2.23047588E-10
2.100E-1 3.20596848E-10
2.200E-1 4.61055067E-10
2.300E-1 6.63408209E-10
2.400E-1 9.55077161E-10
2.500E-1 1.37567298E-9
2.600E-1 1.98242552E-9
2.700E-1 2.85803155E-9
2.800E-1 4.12200105E-9
2.900E-1 5.94706173E-9
3.000E-1 8.58287737E-9
3.100E-1 1.23903414E-8
3.200E-1 1.78911625E-8
3.300E-1 2.58395615E-8
3.400E-1 3.73259424E-8
3.500E-1 5.39267962E-8
3.600E-1 7.79214592E-8
3.700E-1 1.12605542E-7
3.800E-1 1.62744142E-7
3.900E-1 2.35227185E-7
4.000E-1 3.4001702E-7
4.100E-1 4.91518597E-7
4.200E-1 7.10560612E-7
4.300E-1 1.02725994E-6
4.400E-1 1.48516295E-6
4.500E-1 2.14723224E-6
