0.000E+0 0
1.000E-2 2.00677551E-13
2.000E-2 4.84658428E-13
3.000E-2 8.87074637E-13
4.000E-2 1.45780124E-12
5.000E-2 2.26761208E-12
6.000E-2 3.41690626E-12
7.000E-2 5.04809067E-12
8.000E-2 7.36317411E-12
9.000E-2 1.06488091E-11
1.000E-1 1.53120059E-11
1.100E-1 2.19311767E-11
1.200E-1 3.13292522E-11
1.300E-1 4.467863E-11
1.400E-1 6.36520843E-11
1.500E-1 9.06400792E-11
1.600E-1 1.2906404E-10
1.700E-1 1.83828286E-10
1.800E-1 2.61972301E-10
1.900E-1 3.73612426E-10
2.000E-1 5.33301644E-10
2.100E-1 7.6199337E-10
2.200E-1 1.0898779E-9
2.300E-1 1.56047986E-9
2.400E-1 2.23657795E-9
2.500E-1 3.20875852E-9
2.600E-1 4.60777628E-9
2.700E-1 6.62241813E-9
2.800E-1 9.52532298E-9
2.900E-1 1.37103026E-8
3.000E-1 1.97462911E-8
3.100E-1 2.84553345E-8
3.200E-1 4.10253388E-8
3.300E-1 5.91730734E-8
3.400E-1 8.53798343E-8
3.500E-1 1.23232167E-7
3.600E-1 1.77914489E-7
3.700E-1 2.56921337E-7
3.800E-1 3.7108715E-7
3.900E-1 5.36075152E-7
4.000E-1 7.74529928E-7
4.100E-1 1.11918945E-6
4.200E-1 1.6173839E-6
4.300E-1 2.33753857E-6
4.400E-1 3.37857235E-6
4.500E-1 4.8834779E-6
