0.000E+0 0
1.000E-2 3.39871068E-13
2.000E-2 8.17958193E-13
3.000E-2 1.49154595E-12
4.000E-2 2.44147098E-12
5.000E-2 3.781721E-12
6.000E-2 5.67293816E-12
7.000E-2 8.34143596E-12
8.000E-2 1.21060266E-11
9.000E-2 1.74159518E-11
1.000E-1 2.49046588E-11
1.100E-1 3.54662702E-11
1.200E-1 5.03646587E-11
1.300E-1 7.13894898E-11
1.400E-1 1.01080026E-10
1.500E-1 1.43046795E-10
1.600E-1 2.02434624E-10
1.700E-1 2.86589881E-10
1.800E-1 4.06022642E-10
1.900E-1 5.75794703E-10
2.000E-1 8.17522478E-10
2.100E-1 1.16226777E-9
2.200E-1 1.65471081E-9
2.300E-1 2.35917541E-9
2.400E-1 3.36832998E-9
2.500E-1 4.81575495E-9
2.600E-1 6.89409757E-9
2.700E-1 9.88130224E-9
2.800E-1 1.41785128E-8
2.900E-1 2.0364847E-8
3.000E-1 2.92765599E-8
3.100E-1 4.21214653E-8
3.200E-1 6.06443278E-8
3.300E-1 8.73659438E-8
3.400E-1 1.25928756E-7
3.500E-1 1.81596488E-7
3.600E-1 2.61976452E-7
3.700E-1 3.78063773E-7
3.800E-1 5.45751013E-7
3.900E-1 7.88010554E-7
4.000E-1 1.13804945E-6
4.100E-1 1.64386981E-6
4.200E-1 2.37486006E-6
4.300E-1 3.43132032E-6
4.400E-1 4.95822449E-6
4.500E-1 7.16509675E-6
