0.000E+0 0
1.000E-2 1.99463562E-13
2.000E-2 4.81688792E-13
3.000E-2 8.81566031E-13
4.000E-2 1.44862085E-12
5.000E-2 2.25312169E-12
6.000E-2 3.39473673E-12
7.000E-2 5.01481587E-12
8.000E-2 7.31383927E-12
9.000E-2 1.05762489E-11
1.000E-1 1.5205858E-11
1.100E-1 2.17764556E-11
1.200E-1 3.11042864E-11
1.300E-1 4.4352079E-11
1.400E-1 6.31786246E-11
1.500E-1 8.99541659E-11
1.600E-1 1.28070884E-10
1.700E-1 1.82390807E-10
1.800E-1 2.59892259E-10
1.900E-1 3.70603131E-10
2.000E-1 5.28948497E-10
2.100E-1 7.55696791E-10
2.200E-1 1.0807708E-9
2.300E-1 1.54730828E-9
2.400E-1 2.21752844E-9
2.500E-1 3.18120855E-9
2.600E-1 4.56793323E-9
2.700E-1 6.5647972E-9
2.800E-1 9.44199226E-9
2.900E-1 1.35897912E-8
3.000E-1 1.957201E-8
3.100E-1 2.82032932E-8
3.200E-1 4.06608432E-8
3.300E-1 5.86459495E-8
3.400E-1 8.46175219E-8
3.500E-1 1.22129732E-7
3.600E-1 1.76320178E-7
3.700E-1 2.54615689E-7
3.800E-1 3.6775279E-7
3.900E-1 5.31253102E-7
4.000E-1 7.67556438E-7
4.100E-1 1.10910464E-6
4.200E-1 1.60279967E-6
4.300E-1 2.3164476E-6
4.400E-1 3.34807189E-6
4.500E-1 4.83937061E-6
