0.000E+0 0
1.000E-2 6.22107827E-15
2.000E-2 1.51752435E-14
3.000E-2 2.80679809E-14
4.000E-2 4.66362493E-14
5.000E-2 7.33827173E-14
6.000E-2 1.11913308E-13
7.000E-2 1.67423719E-13
8.000E-2 2.47400871E-13
9.000E-2 3.62634552E-13
1.000E-1 5.28677009E-13
1.100E-1 7.67949593E-13
1.200E-1 1.11278451E-12
1.300E-1 1.60981823E-12
1.400E-1 2.32633914E-12
1.500E-1 3.3594608E-12
1.600E-1 4.84938114E-12
1.700E-1 6.9985493E-12
1.800E-1 1.00993753E-11
1.900E-1 1.45742911E-11
2.000E-1 2.10336706E-11
2.100E-1 3.03595718E-11
2.200E-1 4.38268185E-11
2.300E-1 6.32780675E-11
2.400E-1 9.13769457E-11
2.500E-1 1.31974068E-10
2.600E-1 1.90636304E-10
2.700E-1 2.75412072E-10
2.800E-1 3.97937996E-10
2.900E-1 5.7503915E-10
3.000E-1 8.31043109E-10
3.100E-1 1.2011262E-9
3.200E-1 1.73615242E-9
3.300E-1 2.50967094E-9
3.400E-1 3.62803509E-9
3.500E-1 5.2450354E-9
3.600E-1 7.58306052E-9
3.700E-1 1.09636981E-8
3.800E-1 1.58519873E-8
3.900E-1 2.29204125E-8
4.000E-1 3.31414473E-8
4.100E-1 4.7921383E-8
4.200E-1 6.92938631E-8
4.300E-1 1.00199761E-7
4.400E-1 1.4489192E-7
4.500E-1 2.09520477E-7
