0.000E+0 0
1.000E-2 1.70048791E-14
2.000E-2 4.13993498E-14
3.000E-2 7.64158707E-14
4.000E-2 1.26699577E-13
5.000E-2 1.98925184E-13
6.000E-2 3.02683569E-13
7.000E-2 4.51756368E-13
8.000E-2 6.65949351E-13
9.000E-2 9.73731003E-13
1.000E-1 1.41603244E-12
1.100E-1 2.05172359E-12
1.200E-1 2.9655102E-12
1.300E-1 4.27932918E-12
1.400E-1 6.16880054E-12
1.500E-1 8.88698979E-12
1.600E-1 1.27987403E-11
1.700E-1 1.84302875E-11
1.800E-1 2.65409671E-11
1.900E-1 3.82268646E-11
2.000E-1 5.50706422E-11
2.100E-1 7.9358125E-11
2.200E-1 1.14391403E-10
2.300E-1 1.64941481E-10
2.400E-1 2.37902684E-10
2.500E-1 3.43238794E-10
2.600E-1 4.95351009E-10
2.700E-1 7.15055818E-10
2.800E-1 1.03244486E-9
2.900E-1 1.49102009E-9
3.000E-1 2.15367306E-9
3.100E-1 3.11133092E-9
3.200E-1 4.49545859E-9
3.300E-1 6.49613696E-9
3.400E-1 9.38820484E-9
3.500E-1 1.3569061E-8
3.600E-1 1.96133275E-8
3.700E-1 2.83518963E-8
3.800E-1 4.09862345E-8
3.900E-1 5.92536753E-8
4.000E-1 8.56664365E-8
4.100E-1 1.2385725E-7
4.200E-1 1.79079147E-7
4.300E-1 2.5892814E-7
4.400E-1 3.74388181E-7
4.500E-1 5.41342043E-7
