0.000E+0 0
1.000E-2 3.39563553E-14
2.000E-2 8.26376514E-14
3.000E-2 1.52474679E-13
4.000E-2 2.52703812E-13
5.000E-2 3.96589936E-13
6.000E-2 6.03183019E-13
7.000E-2 8.99842162E-13
8.000E-2 1.32586444E-12
9.000E-2 1.93770531E-12
1.000E-1 2.8164939E-12
1.100E-1 4.07886017E-12
1.200E-1 5.89254449E-12
1.300E-1 8.49891775E-12
1.400E-1 1.22454895E-11
1.500E-1 1.76328566E-11
1.600E-1 2.5382529E-11
1.700E-1 3.65349403E-11
1.800E-1 5.25910964E-11
1.900E-1 7.57173104E-11
2.000E-1 1.09041139E-10
2.100E-1 1.57079163E-10
2.200E-1 2.26355387E-10
2.300E-1 3.26295209E-10
2.400E-1 4.70517852E-10
2.500E-1 6.78704889E-10
2.600E-1 9.79301765E-10
2.700E-1 1.4134238E-9
2.800E-1 2.04050386E-9
2.900E-1 2.94645835E-9
3.000E-1 4.255495E-9
3.100E-1 6.14718634E-9
3.200E-1 8.88115819E-9
3.300E-1 1.28327891E-8
3.400E-1 1.85448322E-8
3.500E-1 2.68020633E-8
3.600E-1 3.8739223E-8
3.700E-1 5.59971077E-8
3.800E-1 8.09482828E-8
3.900E-1 1.17023475E-7
4.000E-1 1.69183547E-7
4.100E-1 2.4460199E-7
4.200E-1 3.536518E-7
4.300E-1 5.11332497E-7
4.400E-1 7.39333469E-7
4.500E-1 1.0690173E-6
