0.000E+0 0
1.000E-2 4.17868342E-14
2.000E-2 1.00724571E-13
3.000E-2 1.8391288E-13
4.000E-2 3.0139045E-13
5.000E-2 4.67352222E-13
6.000E-2 7.0187164E-13
7.000E-2 1.03333822E-12
8.000E-2 1.50190877E-12
9.000E-2 2.16439578E-12
1.000E-1 3.10119423E-12
1.100E-1 4.42610105E-12
1.200E-1 6.30024057E-12
1.300E-1 8.95181974E-12
1.400E-1 1.27041619E-11
1.500E-1 1.80154972E-11
1.600E-1 2.55354498E-11
1.700E-1 3.61852359E-11
1.800E-1 5.12715349E-11
1.900E-1 7.26481779E-11
2.000E-1 1.02945737E-10
2.100E-1 1.45897536E-10
2.200E-1 2.06802572E-10
2.300E-1 2.93182835E-10
2.400E-1 4.15716625E-10
2.500E-1 5.89563666E-10
2.600E-1 8.36246297E-10
2.700E-1 1.18631964E-9
2.800E-1 1.68316081E-9
2.900E-1 2.38834409E-9
3.000E-1 3.38926227E-9
3.100E-1 4.80992458E-9
3.200E-1 6.8262396E-9
3.300E-1 9.68761328E-9
3.400E-1 1.37474068E-8
3.500E-1 1.95057564E-8
3.600E-1 2.76695097E-8
3.700E-1 3.92355851E-8
3.800E-1 5.56058449E-8
3.900E-1 7.87432582E-8
4.000E-1 1.11379932E-7
4.100E-1 1.57285766E-7
4.200E-1 2.21598607E-7
4.300E-1 3.11196704E-7
4.400E-1 4.35052553E-7
4.500E-1 6.04432209E-7
