0.000E+0 0
1.000E-2 1.43610105E-13
2.000E-2 3.46278704E-13
3.000E-2 6.32484807E-13
4.000E-2 1.03685415E-12
5.000E-2 1.60836699E-12
6.000E-2 2.41631368E-12
7.000E-2 3.55872648E-12
8.000E-2 5.17432106E-12
9.000E-2 7.45941485E-12
1.000E-1 1.06919055E-11
1.100E-1 1.52652687E-11
1.200E-1 2.17367789E-11
1.300E-1 3.08959253E-11
1.400E-1 4.38615067E-11
1.500E-1 6.22194549E-11
1.600E-1 8.82185017E-11
1.700E-1 1.25047992E-10
1.800E-1 1.77232362E-10
1.900E-1 2.5119128E-10
2.000E-1 3.56035066E-10
2.100E-1 5.0469419E-10
2.200E-1 7.15523196E-10
2.300E-1 1.01457827E-9
2.400E-1 1.4388513E-9
2.500E-1 2.04086191E-9
2.600E-1 2.89517699E-9
2.700E-1 4.10766581E-9
2.800E-1 5.82863564E-9
2.900E-1 8.27146983E-9
3.000E-1 1.17390619E-8
3.100E-1 1.6661284E-8
3.200E-1 2.36480503E-8
3.300E-1 3.35643726E-8
3.400E-1 4.76363349E-8
3.500E-1 6.76003471E-8
3.600E-1 9.59125898E-8
3.700E-1 1.36041397E-7
3.800E-1 1.92872354E-7
3.900E-1 2.73263445E-7
4.000E-1 3.86793638E-7
4.100E-1 5.46748196E-7
4.200E-1 7.71368061E-7
4.300E-1 1.08534134E-6
4.400E-1 1.52140346E-6
4.500E-1 2.12170214E-6
