0.000E+0 0
1.000E-2 2.78009315E-12
2.000E-2 6.66741845E-12
3.000E-2 1.21110711E-11
4.000E-2 1.97421753E-11
5.000E-2 3.04476908E-11
6.000E-2 4.54742515E-11
7.000E-2 6.65743621E-11
8.000E-2 9.62124038E-11
9.000E-2 1.37855193E-10
1.000E-1 1.96382205E-10
1.100E-1 2.78665344E-10
1.200E-1 3.94389103E-10
1.300E-1 5.57211806E-10
1.400E-1 7.86410957E-10
1.500E-1 1.10921586E-9
1.600E-1 1.56411593E-9
1.700E-1 2.20555416E-9
1.800E-1 3.11058716E-9
1.900E-1 4.38833637E-9
2.000E-1 6.19340217E-9
2.100E-1 8.74490305E-9
2.200E-1 1.23535007E-8
2.300E-1 1.74597623E-8
2.400E-1 2.46886176E-8
2.500E-1 3.49266669E-8
2.600E-1 4.94319262E-8
2.700E-1 6.99896177E-8
2.800E-1 9.91333105E-8
2.900E-1 1.40458789E-7
3.000E-1 1.99069451E-7
3.100E-1 2.82208181E-7
3.200E-1 4.00153406E-7
3.300E-1 5.67489058E-7
3.400E-1 8.04902908E-7
3.500E-1 1.14173008E-6
3.600E-1 1.61954422E-6
3.700E-1 2.29721553E-6
3.800E-1 3.25800941E-6
3.900E-1 4.61949953E-6
4.000E-1 6.54731137E-6
4.100E-1 9.27398089E-6
4.200E-1 1.31244492E-5
4.300E-1 1.85497901E-5
4.400E-1 2.61704246E-5
4.500E-1 3.68290672E-5
