0.000E+0 0
1.000E-2 5.78784937E-12
2.000E-2 1.38140729E-11
3.000E-2 2.4967747E-11
4.000E-2 4.0490254E-11
5.000E-2 6.21147727E-11
6.000E-2 9.22612528E-11
7.000E-2 1.34309244E-10
8.000E-2 1.92980182E-10
9.000E-2 2.74873873E-10
1.000E-1 3.89222621E-10
1.100E-1 5.48953121E-10
1.200E-1 7.72184133E-10
1.300E-1 1.08434194E-9
1.400E-1 1.52115208E-9
1.500E-1 2.13287462E-9
1.600E-1 2.99030402E-9
1.700E-1 4.1932732E-9
1.800E-1 5.8827109E-9
1.900E-1 8.25774089E-9
2.000E-1 1.15999348E-8
2.100E-1 1.63077156E-8
2.200E-1 2.29451658E-8
2.300E-1 3.23112769E-8
2.400E-1 4.5538211E-8
2.500E-1 6.42307368E-8
2.600E-1 9.06641019E-8
2.700E-1 1.28064833E-7
2.800E-1 1.810092E-7
2.900E-1 2.559886E-7
3.000E-1 3.62211636E-7
3.100E-1 5.12741671E-7
3.200E-1 7.26109468E-7
3.300E-1 1.02859792E-6
3.400E-1 1.457476E-6
3.500E-1 2.06557034E-6
3.600E-1 2.92771549E-6
3.700E-1 4.14983064E-6
3.800E-1 5.88164341E-6
3.900E-1 8.33442869E-6
4.000E-1 1.18055468E-5
4.100E-1 1.67120087E-5
4.200E-1 2.36356531E-5
4.300E-1 3.33827814E-5
4.400E-1 4.70590816E-5
4.500E-1 6.6161536E-5
