0.000E+0 -0.170050253
1.000E-2 -0.17003248
2.000E-2 -0.170014507
3.000E-2 -0.169996273
4.000E-2 -0.169977677
5.000E-2 -0.169958642
6.000E-2 -0.169939053
7.000E-2 -0.169918726
8.000E-2 -0.169897404
9.000E-2 -0.169874791
1.000E-1 -0.169850428
1.100E-1 -0.169823686
1.200E-1 -0.169793739
1.300E-1 -0.169759414
1.400E-1 -0.1697191
1.500E-1 -0.169670552
1.600E-1 -0.169610635
1.700E-1 -0.169534978
1.800E-1 -0.169437402
1.900E-1 -0.169309195
2.000E-1 -0.169137998
2.100E-1 -0.16890626
2.200E-1 -0.16858892
2.300E-1 -0.16815026
2.400E-1 -0.167539141
2.500E-1 -0.16668229
2.600E-1 -0.165474617
2.700E-1 -0.163765255
2.800E-1 -0.161337384
2.900E-1 -0.157879206
3.000E-1 -0.152942076
3.100E-1 -0.145880076
3.200E-1 -0.135762942
3.300E-1 -0.121250322
3.400E-1 -0.100410518
3.500E-1 -0.0704589329
3.600E-1 -0.0273809013
3.700E-1 0.0346122464
