0.000E+0 -0.196051924
1.000E-2 -0.196035002
2.000E-2 -0.196017924
3.000E-2 -0.196000606
4.000E-2 -0.195983009
5.000E-2 -0.195965054
6.000E-2 -0.195946648
7.000E-2 -0.195927668
8.000E-2 -0.19590791
9.000E-2 -0.195887129
1.000E-1 -0.195864968
1.100E-1 -0.195840946
1.200E-1 -0.1958144
1.300E-1 -0.195784393
1.400E-1 -0.195749629
1.500E-1 -0.195708313
1.600E-1 -0.195657892
1.700E-1 -0.195594807
1.800E-1 -0.195513991
1.900E-1 -0.195408295
2.000E-1 -0.195267548
2.100E-1 -0.195077241
2.200E-1 -0.194816623
2.300E-1 -0.194456073
2.400E-1 -0.193953053
2.500E-1 -0.193246602
2.600E-1 -0.192249121
2.700E-1 -0.190834752
2.800E-1 -0.188822419
2.900E-1 -0.185951516
3.000E-1 -0.181846818
3.100E-1 -0.175967771
3.200E-1 -0.167535415
3.300E-1 -0.155426923
3.400E-1 -0.138023381
3.500E-1 -0.112990246
3.600E-1 -0.0769605325
3.700E-1 -0.0250778954
3.800E-1 0.0496621628
