0.000E+0 -0.500214759
1.000E-2 -0.500207011
2.000E-2 -0.500199207
3.000E-2 -0.500191335
4.000E-2 -0.500183391
5.000E-2 -0.500175356
6.000E-2 -0.50016722
7.000E-2 -0.500158956
8.000E-2 -0.50015053
9.000E-2 -0.500141896
1.000E-1 -0.500132987
1.100E-1 -0.50012371
1.200E-1 -0.500113926
1.300E-1 -0.500103442
1.400E-1 -0.500091979
1.500E-1 -0.500079136
1.600E-1 -0.500064339
1.700E-1 -0.500046764
1.800E-1 -0.500025217
1.900E-1 -0.499997988
2.000E-1 -0.499962611
2.100E-1 -0.499915522
2.200E-1 -0.499851595
2.300E-1 -0.499763427
2.400E-1 -0.49964034
2.500E-1 -0.499466925
2.600E-1 -0.499220935
2.700E-1 -0.498870268
2.800E-1 -0.498368574
2.900E-1 -0.497648939
3.000E-1 -0.49661475
3.100E-1 -0.495126501
3.200E-1 -0.492982759
3.300E-1 -0.489892643
3.400E-1 -0.485436099
3.500E-1 -0.479006536
3.600E-1 -0.469727968
3.700E-1 -0.456335384
3.800E-1 -0.437001996
3.900E-1 -0.409089844
4.000E-1 -0.368789807
4.100E-1 -0.310602095
4.200E-1 -0.226586835
4.300E-1 -0.10528363
4.400E-1 0.0698449308
