0.000E+0 -0.431252555
1.000E-2 -0.431242764
2.000E-2 -0.431232906
3.000E-2 -0.43122296
4.000E-2 -0.431212919
5.000E-2 -0.43120276
6.000E-2 -0.431192466
7.000E-2 -0.431182002
8.000E-2 -0.431171327
9.000E-2 -0.431160369
1.000E-1 -0.431149055
1.100E-1 -0.43113725
1.200E-1 -0.431124769
1.300E-1 -0.431111364
1.400E-1 -0.431096665
1.500E-1 -0.431080156
1.600E-1 -0.431061082
1.700E-1 -0.431038367
1.800E-1 -0.431010474
1.900E-1 -0.430975179
2.000E-1 -0.430929285
2.100E-1 -0.430868197
2.200E-1 -0.43078528
2.300E-1 -0.430670991
2.400E-1 -0.430511549
2.500E-1 -0.430287086
2.600E-1 -0.429968952
2.700E-1 -0.429515789
2.800E-1 -0.428867922
2.900E-1 -0.427939219
3.000E-1 -0.426605359
3.100E-1 -0.424686857
3.200E-1 -0.421924611
3.300E-1 -0.417944513
3.400E-1 -0.412206416
3.500E-1 -0.403930399
3.600E-1 -0.391990302
3.700E-1 -0.374760024
3.800E-1 -0.349891596
3.900E-1 -0.313994859
4.000E-1 -0.262175183
4.100E-1 -0.187366582
4.200E-1 -0.0793701436
4.300E-1 0.0765314069
