0.000E+0 -0.718688097
1.000E-2 -0.718686802
2.000E-2 -0.718685495
3.000E-2 -0.718684174
4.000E-2 -0.718682833
5.000E-2 -0.718681469
6.000E-2 -0.718680075
7.000E-2 -0.718678642
8.000E-2 -0.718677154
9.000E-2 -0.718675593
1.000E-1 -0.718673929
1.100E-1 -0.718672121
1.200E-1 -0.71867011
1.300E-1 -0.718667808
1.400E-1 -0.718665093
1.500E-1 -0.718661785
1.600E-1 -0.718657626
1.700E-1 -0.718652241
1.800E-1 -0.718645091
1.900E-1 -0.718635399
2.000E-1 -0.718622039
2.100E-1 -0.718603387
2.200E-1 -0.7185771
2.300E-1 -0.718539788
2.400E-1 -0.718486561
2.500E-1 -0.718410352
2.600E-1 -0.718300958
2.700E-1 -0.718143638
2.800E-1 -0.717917104
2.900E-1 -0.717590609
3.000E-1 -0.71711974
3.100E-1 -0.716440351
3.200E-1 -0.715459794
3.300E-1 -0.714044249
3.400E-1 -0.712000433
3.500E-1 -0.709049178
3.600E-1 -0.704787271
3.700E-1 -0.69863234
3.800E-1 -0.68974326
3.900E-1 -0.676905214
4.000E-1 -0.658363718
4.100E-1 -0.631584987
4.200E-1 -0.592910018
4.300E-1 -0.53705535
4.400E-1 -0.456392834
4.500E-1 -0.339911121
4.600E-1 -0.171719331
4.700E-1 0.0711065548
