0.000E+0 -0.636857186
1.000E-2 -0.63685419
2.000E-2 -0.636851137
3.000E-2 -0.636848008
4.000E-2 -0.636844779
5.000E-2 -0.636841416
6.000E-2 -0.636837868
7.000E-2 -0.636834065
8.000E-2 -0.636829908
9.000E-2 -0.636825256
1.000E-1 -0.636819909
1.100E-1 -0.636813584
1.200E-1 -0.636805879
1.300E-1 -0.636796224
1.400E-1 -0.636783808
1.500E-1 -0.636767482
1.600E-1 -0.636745614
1.700E-1 -0.636715887
1.800E-1 -0.636675009
1.900E-1 -0.636618309
2.000E-1 -0.63653915
2.100E-1 -0.636428106
2.200E-1 -0.636271793
2.300E-1 -0.6360512
2.400E-1 -0.635739325
2.500E-1 -0.635297818
2.600E-1 -0.634672206
2.700E-1 -0.633785122
2.800E-1 -0.632526673
2.900E-1 -0.630740769
3.000E-1 -0.628205703
3.100E-1 -0.624606564
3.200E-1 -0.619496056
3.300E-1 -0.612238838
3.400E-1 -0.601932483
3.500E-1 -0.587295189
3.600E-1 -0.566506322
3.700E-1 -0.536979919
3.800E-1 -0.495043042
3.900E-1 -0.435479007
4.000E-1 -0.350878793
4.100E-1 -0.230720231
4.200E-1 -0.0600609702
4.300E-1 0.182316243
