0.000E+0 -0.586636053
1.000E-2 -0.586631775
2.000E-2 -0.586627425
3.000E-2 -0.586622983
4.000E-2 -0.586618419
5.000E-2 -0.586613693
6.000E-2 -0.586608747
7.000E-2 -0.586603499
8.000E-2 -0.586597833
9.000E-2 -0.586591587
1.000E-1 -0.586584527
1.100E-1 -0.586576325
1.200E-1 -0.586566515
1.300E-1 -0.586554435
1.400E-1 -0.586539147
1.500E-1 -0.586519318
1.600E-1 -0.58649306
1.700E-1 -0.586457688
1.800E-1 -0.586409394
1.900E-1 -0.58634277
2.000E-1 -0.586250137
2.100E-1 -0.586120591
2.200E-1 -0.585938647
2.300E-1 -0.585682315
2.400E-1 -0.585320363
2.500E-1 -0.584808435
2.600E-1 -0.584083534
2.700E-1 -0.583056186
2.800E-1 -0.581599306
2.900E-1 -0.579532395
3.000E-1 -0.57659908
3.100E-1 -0.572435221
3.200E-1 -0.566523604
3.300E-1 -0.558129596
3.400E-1 -0.546209746
3.500E-1 -0.529281971
3.600E-1 -0.505241187
3.700E-1 -0.471097454
3.800E-1 -0.422604109
3.900E-1 -0.353729705
4.000E-1 -0.255908228
4.100E-1 -0.116974683
4.200E-1 0.0803456289
