0.000E+0 -0.668418985
1.000E-2 -0.668416858
2.000E-2 -0.668414683
3.000E-2 -0.668412443
4.000E-2 -0.668410116
5.000E-2 -0.66840767
6.000E-2 -0.668405062
7.000E-2 -0.668402227
8.000E-2 -0.668399075
9.000E-2 -0.66839548
1.000E-1 -0.66839126
1.100E-1 -0.668386158
1.200E-1 -0.66837981
1.300E-1 -0.6683717
1.400E-1 -0.668361091
1.500E-1 -0.668346943
1.600E-1 -0.668327774
1.700E-1 -0.668301482
1.800E-1 -0.668265079
1.900E-1 -0.668214326
2.000E-1 -0.668143199
2.100E-1 -0.668043141
2.200E-1 -0.667902003
2.300E-1 -0.667702525
2.400E-1 -0.667420192
2.500E-1 -0.667020186
2.600E-1 -0.666453049
2.700E-1 -0.665648533
2.800E-1 -0.664506856
2.900E-1 -0.66288629
3.000E-1 -0.660585521
3.100E-1 -0.6573186
3.200E-1 -0.652679366
3.300E-1 -0.646090901
3.400E-1 -0.636733751
3.500E-1 -0.623443968
3.600E-1 -0.604568292
3.700E-1 -0.577758489
3.800E-1 -0.539679245
3.900E-1 -0.485593368
4.000E-1 -0.408772774
4.100E-1 -0.299662227
4.200E-1 -0.144692258
4.300E-1 0.0754054313
