0.000E+0 0
1.000E-2 6.86499405E-14
2.000E-2 1.66903289E-13
3.000E-2 3.07669821E-13
4.000E-2 5.09475018E-13
5.000E-2 7.98896093E-13
6.000E-2 1.21405493E-12
7.000E-2 1.8096292E-12
8.000E-2 2.6640472E-12
9.000E-2 3.88982823E-12
1.000E-1 5.64846194E-12
1.100E-1 8.17184751E-12
1.200E-1 1.17932284E-11
1.300E-1 1.69918897E-11
1.400E-1 2.44578226E-11
1.500E-1 3.51853734E-11
1.600E-1 5.06089859E-11
1.700E-1 7.280007E-11
1.800E-1 1.04752645E-10
1.900E-1 1.50797888E-10
2.000E-1 2.17205862E-10
2.100E-1 3.13059035E-10
2.200E-1 4.5152047E-10
2.300E-1 6.51675159E-10
2.400E-1 9.4120375E-10
2.500E-1 1.36026528E-9
2.600E-1 1.967136E-9
2.700E-1 2.84639911E-9
2.800E-1 4.1208402E-9
2.900E-1 5.9687257E-9
3.000E-1 8.64890189E-9
3.100E-1 1.2537255E-8
3.200E-1 1.81796771E-8
3.300E-1 2.63690108E-8
3.400E-1 3.82568324E-8
3.500E-1 5.55158469E-8
3.600E-1 8.05758144E-8
3.700E-1 1.16966299E-7
3.800E-1 1.69814606E-7
3.900E-1 2.46569154E-7
4.000E-1 3.58050311E-7
4.100E-1 5.19976838E-7
4.200E-1 7.55183028E-7
4.300E-1 1.09683862E-6
4.400E-1 1.59312417E-6
4.500E-1 2.31401787E-6
