0.000E+0 0
1.000E-2 3.91442052E-15
2.000E-2 9.53274804E-15
3.000E-2 1.76036397E-14
4.000E-2 2.92041158E-14
5.000E-2 4.58833059E-14
6.000E-2 6.98691489E-14
7.000E-2 1.04365757E-13
8.000E-2 1.53981481E-13
9.000E-2 2.25345622E-13
1.000E-1 3.27997775E-13
1.100E-1 4.75671689E-13
1.200E-1 6.88150687E-13
1.300E-1 9.93951983E-13
1.400E-1 1.43421399E-12
1.500E-1 2.06833036E-12
1.600E-1 2.98212101E-12
1.700E-1 4.2996878E-12
1.800E-1 6.20062222E-12
1.900E-1 8.94498554E-12
2.000E-1 1.29095772E-11
2.100E-1 1.86405965E-11
2.200E-1 2.69301133E-11
2.300E-1 3.89271181E-11
2.400E-1 5.6298801E-11
2.500E-1 8.14647888E-11
2.600E-1 1.17937369E-10
2.700E-1 1.70815681E-10
2.800E-1 2.47503581E-10
2.900E-1 3.58752462E-10
3.000E-1 5.20176186E-10
3.100E-1 7.54451896E-10
3.200E-1 1.09451735E-9
3.300E-1 1.58821603E-9
3.400E-1 2.30504581E-9
3.500E-1 3.34596366E-9
3.600E-1 4.85763059E-9
3.700E-1 7.05310753E-9
3.800E-1 1.02419234E-8
3.900E-1 1.48737591E-8
4.000E-1 2.16019112E-8
4.100E-1 3.13754883E-8
4.200E-1 4.55733406E-8
4.300E-1 6.61985958E-8
4.400E-1 9.61611897E-8
4.500E-1 1.39688118E-7
