0.000E+0 0
1.000E-2 1.33355883E-12
2.000E-2 3.19983054E-12
3.000E-2 5.81282267E-12
4.000E-2 9.47252516E-12
5.000E-2 1.459947E-11
6.000E-2 2.17831994E-11
7.000E-2 3.18502552E-11
8.000E-2 4.59595726E-11
9.000E-2 6.57363585E-11
1.000E-1 9.3460028E-11
1.100E-1 1.32328092E-10
1.200E-1 1.86826772E-10
1.300E-1 2.63251614E-10
1.400E-1 3.70438914E-10
1.500E-1 5.20793434E-10
1.600E-1 7.31732534E-10
1.700E-1 1.0277155E-9
1.800E-1 1.44309514E-9
1.900E-1 2.02612467E-9
2.000E-1 2.84458745E-9
2.100E-1 3.99370556E-9
2.200E-1 5.60724777E-9
2.300E-1 7.87312599E-9
2.400E-1 1.10552851E-8
2.500E-1 1.5524406E-8
2.600E-1 2.18009342E-8
2.700E-1 3.06153052E-8
2.800E-1 4.29920947E-8
2.900E-1 6.03673039E-8
3.000E-1 8.47512532E-8
3.100E-1 1.18953682E-7
3.200E-1 1.66892583E-7
3.300E-1 2.34013523E-7
3.400E-1 3.27850397E-7
3.500E-1 4.58758541E-7
3.600E-1 6.40840526E-7
3.700E-1 8.93051872E-7
3.800E-1 1.24039851E-6
3.900E-1 1.71499161E-6
4.000E-1 2.35647944E-6
4.100E-1 3.21103204E-6
4.200E-1 4.32771918E-6
4.300E-1 5.75112744E-6
4.400E-1 7.51002991E-6
4.500E-1 9.6044636E-6
