0.000E+0 0
1.000E-2 5.08629586E-12
2.000E-2 1.21972106E-11
3.000E-2 2.21442077E-11
4.000E-2 3.60640155E-11
5.000E-2 5.55490662E-11
6.000E-2 8.28303293E-11
7.000E-2 1.21033645E-10
8.000E-2 1.74539209E-10
9.000E-2 2.49485879E-10
1.000E-1 3.54478859E-10
1.100E-1 5.01583088E-10
1.200E-1 7.07718074E-10
1.300E-1 9.96616868E-10
1.400E-1 1.40157789E-9
1.500E-1 1.96933109E-9
1.600E-1 2.76547008E-9
1.700E-1 3.88208513E-9
1.800E-1 5.4484886E-9
1.900E-1 7.64628549E-9
2.000E-1 1.07305482E-8
2.100E-1 1.50595646E-8
2.200E-1 2.11366254E-8
2.300E-1 2.96687083E-8
2.400E-1 4.16488662E-8
2.500E-1 5.84718392E-8
2.600E-1 8.20961813E-8
2.700E-1 1.15271399E-7
2.800E-1 1.61855745E-7
2.900E-1 2.27260003E-7
3.000E-1 3.19065528E-7
3.100E-1 4.47881665E-7
3.200E-1 6.28528712E-7
3.300E-1 8.81657154E-7
3.400E-1 1.23593873E-6
3.500E-1 1.7309814E-6
3.600E-1 2.42110974E-6
3.700E-1 3.38007567E-6
3.800E-1 4.70655186E-6
3.900E-1 6.52979031E-6
4.000E-1 9.01393001E-6
4.100E-1 1.23579227E-5
4.200E-1 1.67859024E-5
4.300E-1 2.25206885E-5
4.400E-1 2.97331487E-5
4.500E-1 3.84668849E-5
