0.000E+0 0
1.000E-2 9.17809809E-12
2.000E-2 2.19954832E-11
3.000E-2 3.99070585E-11
4.000E-2 6.49494087E-11
5.000E-2 9.99734846E-11
6.000E-2 1.48970542E-10
7.000E-2 2.17528844E-10
8.000E-2 3.13473818E-10
9.000E-2 4.47765669E-10
1.000E-1 6.3575852E-10
1.100E-1 8.98967277E-10
1.200E-1 1.26754787E-9
1.300E-1 1.78377987E-9
1.400E-1 2.50695788E-9
1.500E-1 3.52026253E-9
1.600E-1 4.94041398E-9
1.700E-1 6.93123518E-9
1.800E-1 9.7227093E-9
1.900E-1 1.36377571E-8
2.000E-1 1.91298594E-8
2.100E-1 2.68359149E-8
2.200E-1 3.76504935E-8
2.300E-1 5.28301289E-8
2.400E-1 7.41397685E-8
2.500E-1 1.04058346E-7
2.600E-1 1.46067202E-7
2.700E-1 2.05054443E-7
2.800E-1 2.87881261E-7
2.900E-1 4.04173915E-7
3.000E-1 5.67428996E-7
3.100E-1 7.96551344E-7
3.200E-1 1.11798499E-6
3.300E-1 1.56864813E-6
3.400E-1 2.1999407E-6
3.500E-1 3.0831485E-6
3.600E-1 4.31659705E-6
3.700E-1 6.03486152E-6
3.800E-1 8.42011655E-6
3.900E-1 1.17151326E-5
4.000E-1 1.62362032E-5
4.100E-1 2.23820051E-5
4.200E-1 3.06306199E-5
4.300E-1 4.15117445E-5
4.400E-1 5.55343841E-5
4.500E-1 7.30516999E-5
