0.000E+0 0
1.000E-2 2.4473924E-11
2.000E-2 5.84815609E-11
3.000E-2 1.05789066E-10
4.000E-2 1.71650074E-10
5.000E-2 2.63393568E-10
6.000E-2 3.91244822E-10
7.000E-2 5.69472425E-10
8.000E-2 8.17991934E-10
9.000E-2 1.16460943E-9
1.000E-1 1.64816254E-9
1.100E-1 2.32292094E-9
1.200E-1 3.26475532E-9
1.300E-1 4.57979021E-9
1.400E-1 6.41654674E-9
1.500E-1 8.98298834E-9
1.600E-1 1.25704555E-8
1.700E-1 1.75872795E-8
1.800E-1 2.46059935E-8
1.900E-1 3.44296446E-8
2.000E-1 4.81849365E-8
2.100E-1 6.74530563E-8
2.200E-1 9.44534201E-8
2.300E-1 1.32301719E-7
2.400E-1 1.85372249E-7
2.500E-1 2.59806546E-7
2.600E-1 3.6422712E-7
2.700E-1 5.10738476E-7
2.800E-1 7.16329908E-7
2.900E-1 1.00483917E-6
3.000E-1 1.40969685E-6
3.100E-1 1.97775326E-6
3.200E-1 2.77459779E-6
3.300E-1 3.89191961E-6
3.400E-1 5.45762846E-6
3.500E-1 7.64964536E-6
3.600E-1 1.07144542E-5
3.700E-1 1.4991603E-5
3.800E-1 2.09452154E-5
3.900E-1 2.9203161E-5
4.000E-1 4.06020215E-5
4.100E-1 5.62360044E-5
4.200E-1 7.74998844E-5
4.300E-1 0.000106114513
4.400E-1 0.000144117432
4.500E-1 0.000193800815
