0.000E+0 0
1.000E-2 1.97594401E-13
2.000E-2 4.74134023E-13
3.000E-2 8.61336989E-13
4.000E-2 1.40366625E-12
5.000E-2 2.16345272E-12
6.000E-2 3.22808049E-12
7.000E-2 4.7200661E-12
8.000E-2 6.81120082E-12
9.000E-2 9.7423987E-12
1.000E-1 1.38515594E-11
1.100E-1 1.96126915E-11
1.200E-1 2.76908603E-11
1.300E-1 3.90193735E-11
1.400E-1 5.49082229E-11
1.500E-1 7.71964543E-11
1.600E-1 1.08466273E-10
1.700E-1 1.52343906E-10
1.800E-1 2.13922361E-10
1.900E-1 3.00355446E-10
2.000E-1 4.21692319E-10
2.100E-1 5.920498E-10
2.200E-1 8.31258721E-10
2.300E-1 1.16717524E-9
2.400E-1 1.63892406E-9
2.500E-1 2.30144616E-9
2.600E-1 3.23186935E-9
2.700E-1 4.53841975E-9
2.800E-1 6.37286268E-9
2.900E-1 8.94782162E-9
3.000E-1 1.25607907E-8
3.100E-1 1.76272364E-8
3.200E-1 2.47258526E-8
3.300E-1 3.46596927E-8
3.400E-1 4.85373046E-8
3.500E-1 6.78775948E-8
3.600E-1 9.47398817E-8
3.700E-1 1.31874542E-7
3.800E-1 1.82876752E-7
3.900E-1 2.5230203E-7
4.000E-1 3.45664251E-7
4.100E-1 4.69187659E-7
4.200E-1 6.29144639E-7
4.300E-1 8.30634162E-7
4.400E-1 1.07582607E-6
4.500E-1 1.36206895E-6
