0.000E+0 0
1.000E-2 6.61194852E-13
2.000E-2 1.58678938E-12
3.000E-2 2.88307329E-12
4.000E-2 4.69906961E-12
5.000E-2 7.24372201E-12
6.000E-2 1.08100035E-11
7.000E-2 1.580874E-11
8.000E-2 2.28160736E-11
9.000E-2 3.26400822E-11
1.000E-1 4.64143084E-11
1.100E-1 6.57290976E-11
1.200E-1 9.28160682E-11
1.300E-1 1.30807256E-10
1.400E-1 1.84099208E-10
1.500E-1 2.5886459E-10
1.600E-1 3.63771108E-10
1.700E-1 5.10991766E-10
1.800E-1 7.17624517E-10
1.900E-1 1.0076871E-9
2.000E-1 1.41491981E-9
2.100E-1 1.98672293E-9
2.200E-1 2.78968691E-9
2.300E-1 3.91735732E-9
2.400E-1 5.50113281E-9
2.500E-1 7.72555071E-9
2.600E-1 1.08497078E-8
2.700E-1 1.5237241E-8
2.800E-1 2.13982144E-8
2.900E-1 3.00474936E-8
3.000E-1 4.21858056E-8
3.100E-1 5.92117305E-8
3.200E-1 8.30753015E-8
3.300E-1 1.16486471E-7
3.400E-1 1.63193736E-7
3.500E-1 2.28348152E-7
3.600E-1 3.18962689E-7
3.700E-1 4.44460626E-7
3.800E-1 6.1727012E-7
3.900E-1 8.53352434E-7
4.000E-1 1.17243731E-6
4.100E-1 1.59758707E-6
4.200E-1 2.15358168E-6
4.300E-1 2.86367528E-6
4.400E-1 3.74479994E-6
4.500E-1 4.80250511E-6
