0.000E+0 0
1.000E-2 3.68087234E-12
2.000E-2 8.82863998E-12
3.000E-2 1.60316831E-11
4.000E-2 2.6114408E-11
5.000E-2 4.02319712E-11
6.000E-2 6.00030753E-11
7.000E-2 8.76961832E-11
8.000E-2 1.26490708E-10
9.000E-2 1.80843473E-10
1.000E-1 2.57003025E-10
1.100E-1 3.63731645E-10
1.200E-1 5.13319225E-10
1.300E-1 7.23007296E-10
1.400E-1 1.01698949E-9
1.500E-1 1.42922218E-9
1.600E-1 2.00737367E-9
1.700E-1 2.81837351E-9
1.800E-1 3.95621019E-9
1.900E-1 5.55288777E-9
2.000E-1 7.79382029E-9
2.100E-1 1.09394587E-8
2.200E-1 1.53556686E-8
2.300E-1 2.15563885E-8
2.400E-1 3.02635114E-8
2.500E-1 4.24909013E-8
2.600E-1 5.96621812E-8
2.700E-1 8.37756968E-8
2.800E-1 1.17635203E-7
2.900E-1 1.65171772E-7
3.000E-1 2.31891642E-7
3.100E-1 3.25496602E-7
3.200E-1 4.56738116E-7
3.300E-1 6.40582855E-7
3.400E-1 8.97782759E-7
3.500E-1 1.25694991E-6
3.600E-1 1.75721991E-6
3.700E-1 2.45151648E-6
3.800E-1 3.41025028E-6
3.900E-1 4.724908E-6
4.000E-1 6.51029674E-6
4.100E-1 8.90310834E-6
4.200E-1 1.20530561E-5
4.300E-1 1.61017877E-5
4.400E-1 2.11458978E-5
4.500E-1 2.71866592E-5
