0.000E+0 0
1.000E-2 2.66786817E-12
2.000E-2 6.40012478E-12
3.000E-2 1.16240167E-11
4.000E-2 1.89383059E-11
5.000E-2 2.91821522E-11
6.000E-2 4.35317003E-11
7.000E-2 6.36355416E-11
8.000E-2 9.18047456E-11
9.000E-2 1.31279517E-10
1.000E-1 1.86603479E-10
1.100E-1 2.64149158E-10
1.200E-1 3.72855946E-10
1.300E-1 5.25266653E-10
1.400E-1 7.38983723E-10
1.500E-1 1.03871527E-9
1.600E-1 1.45915007E-9
1.700E-1 2.04899739E-9
1.800E-1 2.87666386E-9
1.900E-1 4.03823003E-9
2.000E-1 5.66865773E-9
2.100E-1 7.95753462E-9
2.200E-1 1.11711887E-8
2.300E-1 1.56837417E-8
2.400E-1 2.20206973E-8
2.500E-1 3.09200894E-8
2.600E-1 4.34181987E-8
2.700E-1 6.09695696E-8
2.800E-1 8.56147884E-8
2.900E-1 1.20214495E-7
3.000E-1 1.68774726E-7
3.100E-1 2.36897167E-7
3.200E-1 3.32398169E-7
3.300E-1 4.66151785E-7
3.400E-1 6.53222086E-7
3.500E-1 9.14353136E-7
3.600E-1 1.27786913E-6
3.700E-1 1.78197955E-6
3.800E-1 2.47734476E-6
3.900E-1 3.4294746E-6
4.000E-1 4.72003169E-6
4.100E-1 6.44535281E-6
4.200E-1 8.7096216E-6
4.300E-1 1.16097061E-5
4.400E-1 1.52100462E-5
4.500E-1 1.95109496E-5
