0.000E+0 0
1.000E-2 1.82317922E-13
2.000E-2 4.37782623E-13
3.000E-2 7.95862761E-13
4.000E-2 1.29790017E-12
5.000E-2 2.00189522E-12
6.000E-2 2.98922259E-12
7.000E-2 4.37405793E-12
8.000E-2 6.31661148E-12
9.000E-2 9.04170976E-12
1.000E-1 1.28648915E-11
1.100E-1 1.82290623E-11
1.200E-1 2.57559903E-11
1.300E-1 3.63186584E-11
1.400E-1 5.11429365E-11
1.500E-1 7.19504603E-11
1.600E-1 1.01159432E-10
1.700E-1 1.42166822E-10
1.800E-1 1.99744973E-10
1.900E-1 2.80598947E-10
2.000E-1 3.94149715E-10
2.100E-1 5.53634569E-10
2.200E-1 7.77652974E-10
2.300E-1 1.09233763E-9
2.400E-1 1.53440253E-9
2.500E-1 2.15542006E-9
2.600E-1 3.02781843E-9
2.700E-1 4.2532828E-9
2.800E-1 5.97450649E-9
2.900E-1 8.39159463E-9
3.000E-1 1.17848963E-8
3.100E-1 1.65466547E-8
3.200E-1 2.32246277E-8
3.300E-1 3.25817105E-8
3.400E-1 4.56764719E-8
3.500E-1 6.39700935E-8
3.600E-1 8.94648513E-8
3.700E-1 1.2487684E-7
3.800E-1 1.73839237E-7
3.900E-1 2.41119605E-7
4.000E-1 3.32813772E-7
4.100E-1 4.56452592E-7
4.200E-1 6.20941621E-7
4.300E-1 8.36285485E-7
4.400E-1 1.11318788E-6
4.500E-1 1.4629051E-6
