0.000E+0 0
1.000E-2 1.34962476E-13
2.000E-2 3.23848962E-13
3.000E-2 5.88325295E-13
4.000E-2 9.58763215E-13
5.000E-2 1.47774004E-12
6.000E-2 2.20494697E-12
7.000E-2 3.22407447E-12
8.000E-2 4.65247315E-12
9.000E-2 6.65471253E-12
1.000E-1 9.46161488E-12
1.100E-1 1.33969818E-11
1.200E-1 1.89151304E-11
1.300E-1 2.66536221E-11
1.400E-1 3.75073427E-11
1.500E-1 5.27325918E-11
1.600E-1 7.40933465E-11
1.700E-1 1.0406679E-10
1.800E-1 1.46132118E-10
1.900E-1 2.05176328E-10
2.000E-1 2.88064339E-10
2.100E-1 4.04439826E-10
2.200E-1 5.67849903E-10
2.300E-1 7.97324036E-10
2.400E-1 1.11958956E-9
2.500E-1 1.57217828E-9
2.600E-1 2.20777822E-9
2.700E-1 3.10032086E-9
2.800E-1 4.35347903E-9
2.900E-1 6.11249611E-9
3.000E-1 8.58058594E-9
3.100E-1 1.2041538E-8
3.200E-1 1.68906174E-8
3.300E-1 2.36762969E-8
3.400E-1 3.31556255E-8
3.500E-1 4.63657571E-8
3.600E-1 6.4712593E-8
3.700E-1 9.00733323E-8
3.800E-1 1.24900875E-7
3.900E-1 1.72301739E-7
4.000E-1 2.3603323E-7
4.100E-1 3.20332223E-7
4.200E-1 4.2946132E-7
4.300E-1 5.66874898E-7
4.400E-1 7.3402455E-7
4.500E-1 9.2907715E-7
