0.000E+0 0
1.000E-2 1.94762528E-11
2.000E-2 4.65852783E-11
3.000E-2 8.43546653E-11
4.000E-2 1.37012834E-10
5.000E-2 2.10465627E-10
6.000E-2 3.12962568E-10
7.000E-2 4.56028696E-10
8.000E-2 6.55768534E-10
9.000E-2 9.34691835E-10
1.000E-1 1.3242714E-9
1.100E-1 1.86852862E-9
1.200E-1 2.62906224E-9
1.300E-1 3.69210473E-9
1.400E-1 5.17842746E-9
1.500E-1 7.25724888E-9
1.600E-1 1.01657676E-8
1.700E-1 1.42365992E-8
1.800E-1 1.99363166E-8
1.900E-1 2.79195924E-8
2.000E-1 3.91052551E-8
2.100E-1 5.47831301E-8
2.200E-1 7.67641128E-8
2.300E-1 1.07590947E-7
2.400E-1 1.50834213E-7
2.500E-1 2.11507864E-7
2.600E-1 2.96652376E-7
2.700E-1 4.16152667E-7
2.800E-1 5.83884405E-7
2.900E-1 8.19318714E-7
3.000E-1 1.14976505E-6
3.100E-1 1.61349891E-6
3.200E-1 2.26410956E-6
3.300E-1 3.17651649E-6
3.400E-1 4.45524178E-6
3.500E-1 6.24568139E-6
3.600E-1 8.74926427E-6
3.700E-1 1.22434626E-5
3.800E-1 1.71074954E-5
3.900E-1 2.38541202E-5
4.000E-1 3.31661323E-5
4.100E-1 4.59349572E-5
4.200E-1 6.32929191E-5
4.300E-1 8.66268316E-5
4.400E-1 0.000117553262
4.500E-1 0.000157829014
