0.000E+0 0
1.000E-2 3.72486102E-12
2.000E-2 8.93447326E-12
3.000E-2 1.62244649E-11
4.000E-2 2.64294321E-11
5.000E-2 4.07188578E-11
6.000E-2 6.07315861E-11
7.000E-2 8.87643967E-11
8.000E-2 1.28036515E-10
9.000E-2 1.83060735E-10
1.000E-1 2.60164294E-10
1.100E-1 3.68220108E-10
1.200E-1 5.19673609E-10
1.300E-1 7.31985005E-10
1.400E-1 1.02965537E-9
1.500E-1 1.44707331E-9
1.600E-1 2.03251483E-9
1.700E-1 2.85376385E-9
1.800E-1 4.00601001E-9
1.900E-1 5.62294614E-9
2.000E-1 7.89236055E-9
2.100E-1 1.10780423E-8
2.200E-1 1.555055E-8
2.300E-1 2.18304204E-8
2.400E-1 3.06488236E-8
2.500E-1 4.30326667E-8
2.600E-1 6.04239115E-8
2.700E-1 8.4846689E-8
2.800E-1 1.1914101E-7
2.900E-1 1.6728893E-7
3.000E-1 2.34868381E-7
3.100E-1 3.29681985E-7
3.200E-1 4.62623034E-7
3.300E-1 6.48857737E-7
3.400E-1 9.09418828E-7
3.500E-1 1.27331369E-6
3.600E-1 1.78023467E-6
3.700E-1 2.48389026E-6
3.800E-1 3.4557982E-6
3.900E-1 4.78900895E-6
4.000E-1 6.60054197E-6
4.100E-1 9.03022503E-6
4.200E-1 1.22322266E-5
4.300E-1 1.63545385E-5
4.400E-1 2.15028081E-5
4.500E-1 2.76912429E-5
