0.000E+0 0
1.000E-2 1.94416712E-11
2.000E-2 4.65020777E-11
3.000E-2 8.42031103E-11
4.000E-2 1.36765179E-10
5.000E-2 2.10082863E-10
6.000E-2 3.12389851E-10
7.000E-2 4.55188922E-10
8.000E-2 6.54553301E-10
9.000E-2 9.3294874E-10
1.000E-1 1.32178617E-9
1.100E-1 1.86500002E-9
1.200E-1 2.62406675E-9
1.300E-1 3.68504692E-9
1.400E-1 5.16847021E-9
1.500E-1 7.24321525E-9
1.600E-1 1.0146003E-8
1.700E-1 1.42087772E-8
1.800E-1 1.98971667E-8
1.900E-1 2.78645164E-8
2.000E-1 3.90277883E-8
2.100E-1 5.46741838E-8
2.200E-1 7.66109089E-8
2.300E-1 1.07375521E-7
2.400E-1 1.50531308E-7
2.500E-1 2.1108197E-7
2.600E-1 2.9605357E-7
2.700E-1 4.15310763E-7
2.800E-1 5.82700724E-7
2.900E-1 8.17654526E-7
3.000E-1 1.14742531E-6
3.100E-1 1.6102094E-6
3.200E-1 2.25948478E-6
3.300E-1 3.17001444E-6
3.400E-1 4.44610048E-6
3.500E-1 6.23282959E-6
3.600E-1 8.73119593E-6
3.700E-1 1.22180604E-5
3.800E-1 1.70717825E-5
3.900E-1 2.38039113E-5
4.000E-1 3.30955417E-5
4.100E-1 4.58357057E-5
4.200E-1 6.3153353E-5
4.300E-1 8.64305276E-5
4.400E-1 0.000117277024
4.500E-1 0.000157439956
