0.000E+0 0
1.000E-2 3.8852688E-11
2.000E-2 9.26131199E-11
3.000E-2 1.67109121E-10
4.000E-2 2.70445228E-10
5.000E-2 4.1389254E-10
6.000E-2 6.13127809E-10
7.000E-2 8.89960103E-10
8.000E-2 1.274739E-9
9.000E-2 1.80971659E-9
1.000E-1 2.55374555E-9
1.100E-1 3.58885103E-9
1.200E-1 5.02943171E-9
1.300E-1 7.03515264E-9
1.400E-1 9.8290229E-9
1.500E-1 1.37227561E-8
1.600E-1 1.9152361E-8
1.700E-1 2.67281016E-8
1.800E-1 3.73046374E-8
1.900E-1 5.20795065E-8
2.000E-1 7.27314066E-8
2.100E-1 1.01614358E-7
2.200E-1 1.4203032E-7
2.300E-1 1.98611927E-7
2.400E-1 2.77859732E-7
2.500E-1 3.88896157E-7
2.600E-1 5.44523123E-7
2.700E-1 7.62704842E-7
2.800E-1 1.06864493E-6
2.900E-1 1.49769254E-6
3.000E-1 2.09940152E-6
3.100E-1 2.94318615E-6
3.200E-1 4.12617459E-6
3.300E-1 5.78406125E-6
3.400E-1 8.10600033E-6
3.500E-1 1.13548478E-5
3.600E-1 1.58942938E-5
3.700E-1 2.22246416E-5
3.800E-1 3.10280444E-5
3.900E-1 4.32247081E-5
4.000E-1 6.00368882E-5
4.100E-1 8.30557663E-5
4.200E-1 0.0001142996
4.300E-1 0.00015624632
4.400E-1 0.000211822057
4.500E-1 0.00028433499
