0.000E+0 0
1.000E-2 1.53830276E-11
2.000E-2 3.68243335E-11
3.000E-2 6.67349186E-11
4.000E-2 1.08485293E-10
5.000E-2 1.66787568E-10
6.000E-2 2.48230059E-10
7.000E-2 3.62025586E-10
8.000E-2 5.21059347E-10
9.000E-2 7.43357011E-10
1.000E-1 1.0541426E-9
1.100E-1 1.48872445E-9
1.200E-1 2.09654448E-9
1.300E-1 2.94686152E-9
1.400E-1 4.13673128E-9
1.500E-1 5.80221327E-9
1.600E-1 8.13411261E-9
1.700E-1 1.14000942E-8
1.800E-1 1.59757504E-8
1.900E-1 2.23882492E-8
2.000E-1 3.13776549E-8
2.100E-1 4.39830755E-8
2.200E-1 6.16636774E-8
2.300E-1 8.64686601E-8
2.400E-1 1.21275955E-7
2.500E-1 1.70127344E-7
2.600E-1 2.38698745E-7
2.700E-1 3.34959828E-7
2.800E-1 4.70098377E-7
2.900E-1 6.59814161E-7
3.000E-1 9.2612698E-7
3.100E-1 1.29989725E-6
3.200E-1 1.82432818E-6
3.300E-1 2.55980868E-6
3.400E-1 3.59056527E-6
3.500E-1 5.03371086E-6
3.600E-1 7.05138434E-6
3.700E-1 9.86671066E-6
3.800E-1 1.37841636E-5
3.900E-1 1.92143774E-5
4.000E-1 2.67022967E-5
4.100E-1 3.69545761E-5
4.200E-1 5.08593887E-5
4.300E-1 6.94835585E-5
4.400E-1 9.40252549E-5
4.500E-1 0.000125688566
