0.000E+0 0
1.000E-2 3.08104424E-11
2.000E-2 7.35392725E-11
3.000E-2 1.32872108E-10
4.000E-2 2.15335968E-10
5.000E-2 3.30023366E-10
6.000E-2 4.89602152E-10
7.000E-2 7.11724799E-10
8.000E-2 1.02099656E-9
9.000E-2 1.4517263E-9
1.000E-1 2.05177462E-9
1.100E-1 2.88794113E-9
1.200E-1 4.0535124E-9
1.300E-1 5.67884442E-9
1.400E-1 7.94620738E-9
1.500E-1 1.11106185E-8
1.600E-1 1.55290875E-8
1.700E-1 2.17016797E-8
1.800E-1 3.03291798E-8
1.900E-1 4.23940718E-8
2.000E-1 5.92742675E-8
2.100E-1 8.29028229E-8
2.200E-1 1.1599223E-7
2.300E-1 1.62349361E-7
2.400E-1 2.27317635E-7
2.500E-1 3.1839764E-7
2.600E-1 4.46117905E-7
2.700E-1 6.25255979E-7
2.800E-1 8.76549342E-7
2.900E-1 1.22908992E-6
3.000E-1 1.72366984E-6
3.100E-1 2.41744556E-6
3.200E-1 3.39041852E-6
3.300E-1 4.75439844E-6
3.400E-1 6.66531945E-6
3.500E-1 9.34000721E-6
3.600E-1 1.30787073E-5
3.700E-1 1.82947901E-5
3.800E-1 2.55530311E-5
3.900E-1 3.56162433E-5
4.000E-1 4.95004863E-5
4.100E-1 6.85327279E-5
4.200E-1 9.44030037E-5
4.300E-1 0.000129196529
4.400E-1 0.000175389116
4.500E-1 0.000235793417
