0.000E+0 0
1.000E-2 1.28733766E-12
2.000E-2 3.08862594E-12
3.000E-2 5.6102565E-12
4.000E-2 9.141512E-12
5.000E-2 1.40878709E-11
6.000E-2 2.10177115E-11
7.000E-2 3.0727821E-11
8.000E-2 4.43353018E-11
9.000E-2 6.34065477E-11
1.000E-1 9.01382875E-11
1.100E-1 1.27611782E-10
1.200E-1 1.80149815E-10
1.300E-1 2.53818152E-10
1.400E-1 3.57130037E-10
1.500E-1 5.02036047E-10
1.600E-1 7.05314999E-10
1.700E-1 9.90528428E-10
1.800E-1 1.39076699E-9
1.900E-1 1.9525094E-9
2.000E-1 2.7410442E-9
2.100E-1 3.84808597E-9
2.200E-1 5.40247212E-9
2.300E-1 7.58518145E-9
2.400E-1 1.06504111E-8
2.500E-1 1.49551375E-8
2.600E-1 2.10005376E-8
2.700E-1 2.94899557E-8
2.800E-1 4.14098769E-8
2.900E-1 5.81427448E-8
3.000E-1 8.16235713E-8
3.100E-1 1.14556199E-7
3.200E-1 1.60709697E-7
3.300E-1 2.25320178E-7
3.400E-1 3.15626912E-7
3.500E-1 4.41570714E-7
3.600E-1 6.16670788E-7
3.700E-1 8.59061363E-7
3.800E-1 1.19259154E-6
3.900E-1 1.647742E-6
4.000E-1 2.26186102E-6
4.100E-1 3.0778711E-6
4.200E-1 4.14025134E-6
4.300E-1 5.48709127E-6
4.400E-1 7.13795781E-6
4.500E-1 9.07982805E-6
